Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7.8,-10.6,1026,42,0,26.6,7.8,11.1,20.6,,,,
2,1.4,8.2,-6.6,1018.5,48,0,24.1,9.3,16.5,32.4,,,,
3,1.2,8.2,-3.5,1014.4,90,0.25,6.8,4.3,7.6,18,,,,
4,-0.6,4.9,-5.3,1017.6,90,0,9.7,3.7,5.4,,,,,
5,-1.4,4.9,-6.5,1019.6,87,2.79,11.9,9.6,17.6,47.8,,,,
6,-9.1,2.4,-12.2,1029.6,48,1.27,29.6,9.6,19.4,47.8,,,,
7,-7.6,-1.1,-13.1,1027.9,63,0,29.9,4.8,7.6,23.7,,,,
8,-6.5,-1.1,-13.1,1020.8,63,0,29.9,14.3,22.2,42,,,,
9,-4.6,-3,-11.9,1006.9,70,1.02,24,21.3,27.8,46.9,,,,
10,-1.8,0.7,-6.1,1002.3,60,0.51,29.9,23.2,29.8,56.9,,,,
11,-1.6,1.5,-6.5,1000.8,47,0,29.9,21.1,30.2,56.9,,,,
12,-2.4,2.9,-6.5,1003.1,54,0,29.9,7.8,16.9,37.4,,,,
13,-3.2,3.2,-8.1,1008.3,73,0.25,24,5.2,7.2,,,,,
14,-5.9,3.2,-9.7,1016.2,52,0,29.9,9.4,16.1,30.2,,,,
15,-5.7,0.8,-11.7,1018.6,56,0,28.5,8.5,13,24.1,,,,
16,-6.6,0.8,-12.1,1019,73,0,20.8,4.8,9.4,23.3,,,,
17,-4.2,0,-11.8,1007.9,82,1.52,13.4,7,16.1,24.4,,,,
18,-4.3,-1.8,-8.6,1005.5,87,4.32,10,13,23.7,45,,,,
19,-12.1,-1.8,-17.3,1023.3,66,0.25,29.9,11.1,21.7,45,,,,
20,-15.3,-5.2,-19.5,1028.7,75,0,28,7,9.6,18.3,,,,
21,-13.4,-8.9,-20.3,1024.1,76,1.02,21.4,10,15.7,28.3,,,,
22,-11.6,-10.8,-19.2,1007.5,82,6.6,5,22.8,24.8,48.9,,,,
23,-9.2,-7.9,-13.1,1000.2,75,3.3,15.1,28.7,31.3,53,,,,
24,-6.6,-4.1,-11,1005.6,56,0,29.9,21.9,29.4,53,,,,
25,-6.8,-3.8,-10.2,1017.4,61,0,29.9,13.1,18,33.5,,,,
26,-11.3,-3.3,-16.9,1027,66,0,28.6,7,16.1,30.2,,,,
27,-9.3,-3.3,-18.7,1027.9,70,0,23.2,8.7,11.1,21.9,,,,
28,-9.1,-5.5,-14.9,1024.2,69,0.25,21.7,10.2,18.7,33.9,,,,
29,-12.4,-6.3,-15.9,1025,56,0.25,27.4,5.6,14.1,33.9,,,,
30,-15.7,-6.3,-20.3,1020.9,76,0,24.6,10.4,14.1,25.9,,,,
