Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.2,25.9,1006.0,87,0,17.7,4.6,10.7,,,,,
2,29.1,32.9,26,1007.1,85,0,20,3.1,10.7,,,,,
3,27.1,31.1,24.5,1009.8,86,0,20,2,14.4,,,,,
4,27.2,30.2,24.4,1009.1,86,0,20,2,7.2,,,,,
5,26.7,30.9,21.4,1010.7,89,0,20,6.1,14.4,,,,,
6,27.4,31.4,25.3,1012.6,88,0,20,4.1,18,,,,,
7,28.2,31.4,25.4,1012.7,86,0,20,5.4,18,,,,,
8,28.3,31.4,26.2,1010.6,85,0,20,9.1,21.7,,,,,
9,28.5,31.2,26,1007.9,82,0,20,14.8,21.7,,,,,
10,28.3,31.1,26.2,1007.1,86,0,20,6.3,14.4,,,,,
11,27.5,31.1,24.5,1007.8,87,0,20,9.1,21.7,,,,,
12,28.6,31.4,24.3,1008.5,83,0,20,7.6,18,,,,,
13,26.6,30.9,24.7,1008.5,89,7.11,18.8,7.6,21.7,,,,,
14,28.3,32.4,24.6,1005.9,88,0,20,5.9,14.4,,,,,
15,28.8,32.9,25.7,1005.5,83,0,20,7.2,14.4,,,,,
16,28.2,33.9,23.9,1006.5,81,0,18.8,9.8,21.7,,,,,
17,28.2,31.6,23.7,1010.2,77,37.08,20,8.1,18,,,,,
18,28.2,29.8,26.4,1010.1,85,0,20,3.5,10.7,,,,,
19,28.8,31.5,25.5,1008.1,84,0,18.3,7.2,18,,,,,
20,28.7,30.6,25,1007.1,87,27.94,20,3.5,7.2,,,,,
21,30.5,33.1,27.7,1005.5,74,0,20,4.4,10.7,,,,,
22,32.4,38.1,27.9,1002.7,68,0,20,5,14.4,,,,,
23,30.7,37.9,26,1002.4,74,14.99,17.5,4.4,7.2,,,,,
24,26.2,28.5,25.1,1009.7,71,2.03,20,12.8,21.7,,,,,
25,26.3,29.8,24.1,1009.5,65,0,20,4.1,7.2,,,,,
26,27.1,30.1,23.8,1009.2,73,0,20,3.5,18,,,,,
27,28.3,30.9,25.3,1007.0,82,0,20,4.1,14.4,,,,,
28,28.3,34,24.8,1004.4,87,0,18.8,7.2,14.4,,,,,
29,27.5,31.4,23.4,1003.9,88,52.07,15,5,14.4,,,,,
30,27.4,29.6,25.5,1005.5,89,36.07,17.5,5.4,14.4,,,,,
31,29.6,33.3,26.8,1004.5,86,0,18.8,8.1,21.7,,,,,
