Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,21.1,1011.1,66,0,20,11.9,18,,,,,
2,25.6,31.3,20.9,1010.4,62,0,20,6.7,10.7,,,,,
3,26.9,31.2,21.3,1009.6,59,0,20,9.3,14.4,,,,,
4,27.3,31.9,23.3,1007.8,61,0,14.3,13.3,28.7,,,,,
5,21.6,23.1,20.9,1009.2,91,20.07,10.6,23.2,43.2,,,,,
6,23.7,24.6,21.4,1011.9,91,8.89,18.8,5.4,10.7,,,,,
7,25.3,28,23.6,1012.3,91,8.89,17.5,4.1,14.4,,,,,
8,27.2,31,24.4,1011.6,87,2.03,20,5.4,14.4,,,,,
9,25.4,28.4,24.1,1011.7,94,5.08,14,2,7.2,,,,,
10,27.2,31.3,23.7,1011.2,86,0,18,2.8,14.4,,,,,
11,27.3,30.9,24.7,1012.3,86,0,16.9,4.1,18,,,,,
12,24.9,26.6,24.4,1013.8,97,46.99,12.1,0.4,3.5,,,,,
13,27.2,30.6,23.6,1013.1,89,0,20,7.6,21.7,,,,,
14,27.6,31.4,24.3,1010.9,80,0,18,2.8,14.4,,,,,
15,26.7,31.1,23.9,1008.3,75,0,20,6.7,18,,,,,
16,27.6,31.1,24.3,1008.9,84,0,20,3.5,14.4,,,,,
17,27,30,24.3,1011.4,75,2.03,18.8,7.2,21.7,,,,,
18,26.3,30,22.9,1013.0,65,0,20,5.9,10.7,,,,,
19,25.1,27.8,23.6,1015.5,71,0,20,8.5,14.4,,,,,
20,24.5,27.7,21.1,1017.6,65,0,20,11.3,18,,,,,
21,23.9,28.2,20.1,1016.1,65,0,20,6.7,14.4,,,,,
22,24.2,29,19.9,1014.8,67,0,20,7.2,18,,,,,
23,24.4,29.4,19.4,1013.9,67,0,20,4.1,14.4,,,,,
24,24.1,29.9,19.4,1012.1,65,0,20,5.9,14.4,,,,,
25,25.4,31.4,19.1,1010.9,62,0,20,4.1,10.7,,,,,
26,24.9,30.9,20.6,1012.4,63,0,20,7.6,18,,,,,
27,24.4,29.3,20.4,1014.4,67,0,20,5.7,14.4,,,,,
28,24.3,29.5,20.2,1014.3,73,0,20,5.9,21.7,,,,,
29,25.9,28.5,21.3,1014.0,86,0,18.5,5.2,18,,,,,
30,25.9,29.7,23.7,1015.5,88,0,15.4,2.6,18,,,,,
31,26.6,30.9,23.4,1014.9,85,0,18,3.1,10.7,,,,,
