Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,23.5,1010.5,92,0,18,5.4,21.7,,,,,
2,25.8,27.8,24,1013.7,93,0,12.1,7.2,18,,,,,
3,21.7,27.2,15.3,1019.0,95,2.03,12.1,14.4,28.7,,,,,
4,18.6,20.6,15.4,1019.7,87,2.03,16.3,5.4,14.4,,,,,
5,19.2,21,18.2,1020.6,88,1.02,20,9.8,21.7,,,,,
6,19.2,21,17.3,1021.1,83,0,20,7.2,14.4,,,,,
7,18,19,17,1021.5,77,0,18.8,8.1,10.7,,,,,
8,17.7,21.3,16.2,1022.6,68,0,20,9.4,14.4,,,,,
9,18.1,20.2,15.3,1023.8,66,0,20,9.4,18,,,,,
10,18.7,20.6,15,1024.4,52,0,20,9.4,18,,,,,
11,18.7,21.5,15.3,1025.1,57,0,20,10.2,32.4,,,,,
12,17.7,21.6,14.9,1023.5,59,0,20,9.4,14.4,,,,,
13,19.4,22.3,13.2,1021.7,52,0,20,7.6,18,,,,,
14,17.7,21.2,15.1,1024.7,52,0,20,15.7,25.2,,,,,
15,15.5,17,13.4,1024.8,64,0,20,15.4,21.7,,,,,
16,17.2,20,13.3,1021.0,71,0,20,1.9,7.2,,,,,
17,18.9,21.5,14.4,1017.8,69,0,20,2.2,10.7,,,,,
18,19.9,23,17.8,1016.0,74,0,20,2.8,10.7,,,,,
19,21.6,26,16.9,1013.6,71,0,20,3.1,7.2,,,,,
20,22.3,27.4,18.8,1012.8,71,0,20,3.5,14.4,,,,,
21,22,26.6,18.7,1013.0,70,0,20,5.4,14.4,,,,,
22,21.2,28.3,17.9,1014.2,79,0,17.7,4.1,10.7,,,,,
23,20.3,26.7,11.4,1016.1,87,0,17.7,5.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.5,22.7,17.1,1018.9,84,0,18,7.6,18,,,,,
27,19.8,22.5,17.9,1020.6,84,0,18,4.4,10.7,,,,,
28,20.2,22,17.9,1021.7,86,0,18,5.4,10.7,,,,,
29,20.6,23.9,18.3,1020.5,83,0,15.4,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
