Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.3,20.3,1015.8,91,0,10.3,5.2,14.4,,,,,
2,22.4,25.1,20,1016.5,88,0,13.5,7.6,21.7,,,,,
3,22.7,26,19.4,1016.3,85,0,17.2,2.6,18,,,,,
4,21,23.6,19.5,1018.8,89,0,17.1,14.4,28.7,,,,,
5,18.2,19.5,17.5,1021.1,89,0.51,17.2,11.3,25.2,,,,,
6,19.1,20.4,17.5,1018.7,97,0,6.9,1.9,7.2,,,,,
7,22.5,26.1,19.3,1015.8,88,4.06,15.4,7.6,28.7,,,,,
8,23,25.3,20.5,1012.4,90,0,17.7,3.5,18,,,,,
9,23.3,25.5,21.2,1010.0,90,0,20,7.2,21.7,,,,,
10,24,27,21.5,1011.2,88,0,16.3,6.7,18,,,,,
11,22.2,27,19.7,1014.0,89,0.51,20,14.8,28.7,,,,,
12,20.7,23.3,19.9,1011.9,96,0,5.5,1.9,14.4,,,,,
13,24.2,25.9,21.2,1007.6,94,2.03,18,16.5,21.7,,,,,
14,22.1,29,17,1007.4,90,0,15.4,8.7,21.7,,,,,
15,17.4,18.8,16.2,1010.0,84,0,20,5.2,18,,,,,
16,20.9,25.1,18,1006.2,82,0,16.7,1.5,7.2,,,,,
17,19,22,17.6,1013.3,90,0,16.1,15.7,25.2,,,,,
18,16.4,17.6,14.8,1018.3,85,0,20,16.5,21.7,,,,,
19,12.4,13.2,11.8,1020.7,97,0,12.4,4.3,10.7,,,,,
20,12.7,13.4,11.8,1021.0,97,0.51,8,2.6,7.2,,,,,
21,13.9,15.5,12.3,1019.3,98,0.51,8.7,3.5,10.7,,,,,
22,16.2,18,13.6,1016.3,97,0,9.5,3.5,18,,,,,
23,14.9,16,13.3,1018.9,81,0.51,20,2.6,10.7,,,,,
24,13.6,17.2,12.4,1024.8,83,0,15.4,4.1,10.7,,,,,
25,13.4,14.3,12.8,1024.5,84,0,20,2.6,7.2,,,,,
26,13.4,14.6,11.6,1021.3,97,0,8,1.3,7.2,,,,,
27,14.7,16.5,13.5,1022.1,96,0.25,8.5,1.1,7.2,,,,,
28,15.3,17,12.6,1027.6,76,1.02,20,5,14.4,,,,,
29,15.1,17.9,13.9,1026.7,75,0,20,1.3,7.2,,,,,
30,17.2,19.2,14.4,1021.9,79,0,20,2.4,10.7,,,,,
31,19.9,23.6,19.2,1019.4,87,0,16.7,5,10.7,,,,,
