Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,22.4,1014.6,94,0,14.8,5.9,18,,,,,
2,21.7,23.6,21.1,1016.8,94,26.92,12.1,2,7.2,,,,,
3,23.2,26.5,20.9,1016.1,94,0.51,16.3,2.8,10.7,,,,,
4,22.8,25.8,21.2,1016.0,94,23.11,14.3,2.2,7.2,,,,,
5,24.1,28,21.9,1016.3,92,0,13.5,3.5,18,,,,,
6,24.8,28,22.3,1015.0,91,0,13.5,8.5,18,,,,,
7,,,,,,,,,,,,,,
8,24.8,27.9,21.5,1009.0,91,29.97,20,3.1,10.7,,,,,
9,26.1,30.3,24.3,1008.4,89,0,18,5,14.4,,,,,
10,26.2,28.4,24.7,1009.8,89,0,20,7.8,18,,,,,
11,25.5,28.5,24.4,1006.4,95,0,17.4,5.9,21.7,,,,,
12,25.8,30.3,24.1,1006.7,88,0,17.7,8.7,25.2,,,,,
13,25.1,27.8,24,1007.9,92,0,20,3.5,10.7,,,,,
14,24.2,26.3,23.3,1013.0,89,0,20,7.8,18,,,,,
15,23.7,25.5,21.9,1014.2,87,0,18.5,2.6,10.7,,,,,
16,24.7,28.7,21.5,1014.1,84,3.05,20,3.5,10.7,,,,,
17,24.8,28.6,22.4,1014.6,87,0,20,0.9,7.2,,,,,
18,22.9,25.4,21.5,1013.8,92,0,11.7,1.1,3.5,,,,,
19,21.6,24,20.9,1012.5,95,3.05,9,0,,,,,,
20,23.9,25.5,22.5,1012.7,90,0,14.6,1.1,7.2,,,,,
21,25.6,29,22.1,1011.4,89,0,18,4.1,18,,,,,
22,27.5,30.5,23.6,1007.7,85,0,17.4,9.6,21.7,,,,,
23,28.8,34.9,24.4,1005.6,79,0,20,5,18,,,,,
24,30.7,35.6,26.2,1006.3,69,0,20,3,7.2,,,,,
25,27.6,31.3,24.4,1008.7,89,0,18,5.9,18,,,,,
26,28.2,31.2,27.4,1006.1,89,0,20,6.5,14.4,,,,,
27,26.6,33,22.9,1006.6,88,19.05,17.7,6.3,18,,,,,
28,27.3,32.4,24.1,1007.0,89,0,15,7.6,14.4,,,,,
29,28.2,31.7,23.4,1006.4,86,2.03,17.7,4.1,14.4,,,,,
30,29.1,33,26.6,1005.8,86,0,20,5.4,14.4,,,,,
