Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.4,27.1,1005.8,77,0,20,12.2,25.2,,,,,
2,30.7,36.4,27.4,1005.0,71,0,20,6.3,18,,,,,
3,30.2,38.1,27,1004.6,76,0,20,5,10.7,,,,,
4,30.5,35,26.7,1005.5,81,0,20,6.7,21.7,,,,,
5,30.1,32.5,28.2,1005.8,86,0,20,7.6,21.7,,,,,
6,29.7,33.2,27.2,1005.0,84,0,20,9.3,18,,,,,
7,29,32.4,24.5,1005.5,86,0,13.5,5.9,14.4,,,,,
8,26.9,29.1,24,1006.4,93,78.99,15,6.3,21.7,,,,,
9,28.1,30.8,25.4,1006.5,88,14.99,18.8,3.1,10.7,,,,,
10,30.1,34.6,26.9,1004.9,83,0,20,3.1,14.4,,,,,
11,29.7,32.2,27.6,1002.8,82,0,20,4.1,14.4,,,,,
12,28.1,33.9,24,1004.6,86,40.89,16.3,6.7,21.7,,,,,
13,29.7,31.9,24,1007.1,83,1.02,20,6.7,14.4,,,,,
14,29.9,31.9,27.2,1008.9,83,0,20,10.2,18,,,,,
15,29.9,31.9,27.7,1009.1,85,0,20,8.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.1,26,1007.7,87,0,20,7.2,21.7,,,,,
18,28.8,32.3,26.3,1009.4,85,2.03,18.8,5.4,14.4,,,,,
19,26.4,29.2,24.9,1008.9,93,12.95,15,3.5,7.2,,,,,
20,25.4,26.7,23.4,1008.8,96,34.04,15.4,3.5,10.7,,,,,
21,27.9,31.9,25.4,1008.3,87,4.06,20,3.5,14.4,,,,,
22,28.3,31.4,25.9,1007.5,87,0,20,4.4,10.7,,,,,
23,26.7,30.9,24.6,1009.0,92,20.07,18.5,2,10.7,,,,,
24,28.2,31.9,24.4,1008.6,87,0.51,18,3.1,10.7,,,,,
25,29.9,34.9,26.4,1006.7,84,0.25,20,5.9,21.7,,,,,
26,31.3,35.6,28.3,1005.5,78,0,20,5.2,14.4,,,,,
27,31.4,36.5,28.1,1005.0,78,0,20,5.4,14.4,,,,,
28,30.8,36.2,26.7,1003.9,74,0,20,10.2,25.2,,,,,
29,28.1,30.5,26.4,1005.4,86,0,18.8,4.4,14.4,,,,,
30,27.8,30,26.4,1008.1,80,5.08,20,4.1,10.7,,,,,
31,28.8,31.9,26.6,1009.3,78,0,20,6.7,14.4,,,,,
