Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24.7,1015.5,86,0,16.7,11.5,28.7,,,,,
2,22.3,23.9,21,1018.0,75,0,20,13.1,21.7,,,,,
3,23,27.5,20,1017.2,68,0,20,7.2,14.4,,,,,
4,22.8,26.5,19.7,1016.5,67,0,20,7.6,21.7,,,,,
5,23.9,28.2,20.1,1016.7,67,0,20,8.1,25.2,,,,,
6,23.5,28.9,19.1,1016.8,64,0,20,9.1,25.2,,,,,
7,22.7,28,18,1015.8,69,0,20,5.9,14.4,,,,,
8,22.9,28,18.3,1015.3,77,0,20,2.2,7.2,,,,,
9,23.5,29,19.2,1016.1,76,0,20,3.5,10.7,,,,,
10,22.9,28.8,19.3,1016.9,79,0,20,6.7,14.4,,,,,
11,22.4,26.9,19.5,1017.8,80,0,20,7.6,14.4,,,,,
12,22.2,26.9,18.7,1016.5,79,0,20,8.1,18,,,,,
13,22.1,27.6,18.1,1014.8,71,0,20,5.9,14.4,,,,,
14,24.4,28.9,18.8,1014.6,65,0,20,5.9,14.4,,,,,
15,23.8,25.2,22.9,1013.9,76,0,20,2.6,7.2,,,,,
16,26.1,29.6,23.3,1011.6,87,0,14.8,4.4,18,,,,,
17,26.1,28,24.7,1011.3,91,7.87,18.5,4.6,14.4,,,,,
18,25.1,26.9,23.5,1013.1,89,2.03,17.5,17,25.2,,,,,
19,22.8,24.2,20.9,1015.5,81,0,18.5,9.8,14.4,,,,,
20,23.1,25.4,20.7,1015.7,67,0,20,8.5,14.4,,,,,
21,19.8,21.4,18.3,1018.3,81,7.87,12.6,19.8,28.7,,,,,
22,21.2,24.2,18.4,1017.8,66,0.51,20,6.7,18,,,,,
23,21.5,26.9,17.9,1018.1,63,0,20,3.1,10.7,,,,,
24,21.6,26.5,17.4,1016.0,62,0,20,6.7,14.4,,,,,
25,21.2,27,16.8,1013.8,67,0,20,5.4,10.7,,,,,
26,22.2,25.6,19.9,1013.1,71,0,17.2,8.7,18,,,,,
27,19.4,22.5,10.9,1014.6,98,2.03,11.3,11.7,14.4,,,,,
28,21.5,22.4,20.8,1014.9,90,0,17.4,4.8,14.4,,,,,
29,23.3,26.4,20.9,1012.7,83,0,12.1,1.9,14.4,,,,,
30,25.2,29.5,22.3,1011.4,87,0,15.4,3.5,10.7,,,,,
