Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.8,19.1,1018.5,96,0.25,14,1.3,7.2,,,,,
2,21.8,26.5,19.3,1016.7,93,0,7.6,2,7.2,,,,,
3,22.8,26.9,18,1016.3,92,0,15.9,5.4,10.7,,,,,
4,13.7,23.3,11.5,1023.0,95,8.89,11.3,13.5,21.7,,,,,
5,11.8,12.9,10.3,1021.8,81,4.06,17.5,5.9,14.4,,,,,
6,12.8,14.1,10,1022.5,79,0,17.5,5,10.7,,,,,
7,15.3,17.7,12.9,1021.6,77,0,20,1.5,7.2,,,,,
8,16.7,18.9,15,1020.0,78,0,20,1.9,7.2,,,,,
9,18.3,21,16,1017.8,84,0,20,0.4,3.5,,,,,
10,18.7,20.3,18,1017.3,90,0,15.9,0.9,7.2,,,,,
11,19.2,23.6,12.5,1016.7,97,0,18,3.5,14.4,,,,,
12,22.1,26,19.7,1015.5,89,0,20,3.1,18,,,,,
13,23.1,27,21,1013.5,90,0,20,12.6,32.4,,,,,
14,23.2,27,21.1,1014.0,90,0,20,4.1,18,,,,,
15,22.7,26.1,21.8,1010.0,94,0,17.7,4.6,18,,,,,
16,23.8,28.6,21,1006.8,84,0,17.5,4.1,14.4,,,,,
17,23.8,30.9,19.9,1008.8,82,0,20,9.4,21.7,,,,,
18,21.7,24.4,20.2,1010.0,88,0,17.7,4.1,14.4,,,,,
19,21.8,26.1,20.5,1009.0,92,0,15.9,5,10.7,,,,,
20,21.9,25.6,19.7,1011.5,86,0,18,11.3,25.2,,,,,
21,18.7,20.8,15,1017.8,75,0,20,9.1,18,,,,,
22,16.9,19,15,1018.9,85,0,14,2.8,10.7,,,,,
23,17.5,18.5,15.8,1016.0,96,0,7.1,3.1,14.4,,,,,
24,17.1,18.4,16.3,1017.7,94,0.25,12.1,6.9,14.4,,,,,
25,16.8,17.7,15.7,1017.1,84,0.25,20,6.7,14.4,,,,,
26,16.8,18.5,15.8,1016.4,94,0.51,10.9,2.2,7.2,,,,,
27,17,18.1,16.2,1017.8,97,1.02,6.8,5.9,14.4,,,,,
28,16.5,17.2,15.7,1019.5,94,3.05,15.4,9.4,14.4,,,,,
