Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.3,27.3,1001.3,80,0.25,20,6.7,21.7,,,,,
2,31.6,37.4,26.2,1001.0,73,0,18.8,7.6,14.4,,,,,
3,28.6,32.2,26,1003.9,85,0.51,17.5,6.3,14.4,,,,,
4,29.3,34.4,25.4,1004.4,83,12.95,18.8,6.7,18,,,,,
5,27.9,30,25.7,1007.5,82,5.08,17.7,5.6,10.7,,,,,
6,27.1,29.1,24.9,1006.7,90,5.08,17.5,8.1,14.4,,,,,
7,28.7,31.9,24.9,1003.4,87,8.89,20,5.9,21.7,,,,,
8,31.7,35.4,26.3,1001.0,69,0,20,9.1,14.4,,,,,
9,28.3,32.4,25.7,1004.6,84,0,16.3,9.8,18,,,,,
10,28.6,31.4,25.8,1006.3,89,6.1,20,3.5,10.7,,,,,
11,30.6,34.2,27.2,1005.3,78,0,20,7.2,14.4,,,,,
12,31.1,36.4,27.2,1004.0,75,0,20,7.6,21.7,,,,,
13,30.7,33.9,27.3,1005.1,82,0,20,9.8,28.7,,,,,
14,31.4,33.6,28.2,1005.0,81,0,20,10.2,25.2,,,,,
15,34,38.4,29.2,1003.4,64,0,20,10.2,18,,,,,
16,33.3,38.9,30.3,1000.1,67,0,20,9.1,21.7,,,,,
17,33.2,37.4,30.7,999.5,63,0,20,7.2,14.4,,,,,
18,32.3,36.4,29.8,1001.6,64,0,20,5.6,14.4,,,,,
19,32.9,36.9,29.2,1002.3,63,0,20,6.3,10.7,,,,,
20,31.1,36.4,23,1002.6,71,0,20,3.5,7.2,,,,,
21,30.6,36.9,27.2,1003.2,72,0,20,9.8,21.7,,,,,
22,31.1,35.9,27,1002.4,75,0,20,7.2,28.7,,,,,
23,32.7,36.4,29.2,1000.8,63,0,20,6.7,14.4,,,,,
24,31.5,34.5,29,1000.5,72,0,20,3.5,10.7,,,,,
25,28.2,31.1,26,1002.0,89,0,16.3,2,7.2,,,,,
26,28.2,30.4,25.5,1003.7,88,21.08,18.8,5.4,14.4,,,,,
27,28.3,31.1,25.5,1006.6,91,12.95,18.5,7.8,14.4,,,,,
28,27.2,28.5,24.9,1008.1,92,23.11,15,3.1,10.7,,,,,
29,27.3,29,25.8,1006.8,93,39.12,12.6,5.4,18,,,,,
30,28.4,31,25.9,1005.6,86,7.87,16.3,5.9,18,,,,,
