Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1024.7,68,6.1,12.9,11.9,33.5,,,,,
2,11.1,15,8,1025.9,54,0,23.8,11.5,14.8,,,,,
3,9.9,14,7,1023.7,57,0,21.7,6.1,13,,,,,
4,11.7,15,10,1023.3,68,0,14.6,3.1,11.1,,,,,
5,14.7,16,13,1017.9,76,24.89,9.5,15.9,29.4,,,,,
6,13.9,15,13,1016.3,73,,11.3,8.3,13,,,,,
7,13.4,16,11,1018.5,67,0,15.6,9.6,22.2,,,,,
8,15.2,16,14,1017.7,66,0.25,16.1,12.6,20.6,,,,,
9,14.8,17,13,1007.7,67,1.02,12.7,18.1,25.9,46.5,,,,
10,14.1,16,12,1004.2,77,20.07,9.8,20.4,37,57.2,,,,
11,14.7,17,12,1013.3,76,22.1,11.1,5.7,16.5,,,,,
12,15.4,17,14,1018.1,76,5.08,11.1,10.2,24.1,,,,,
13,14.7,16,12,1023.3,68,11.94,15.9,11.9,18.3,,,,,
14,12.4,17,8,1026.9,55,0,24.1,5.7,14.8,,,,,
15,14.6,18,12,1027.0,55,0,26.4,1.5,7.6,,,,,
16,12.3,17,7,1026.9,64,0,19.6,4.1,7.6,,,,,
17,12.3,19,8,1021.0,71,0,20.4,2,14.8,,,,,
18,13.7,19,10,1022.6,49,0,24.1,7.4,16.5,,,,,
19,9.6,13,7,1025.0,72,0,15.3,3.5,9.4,,,,,
20,7.9,11,6,1021.1,82,0,7.6,4.4,7.6,,,,,
21,10.9,13,9,1008.7,90,11.94,9.2,10.7,22.2,,,,,
22,10.2,14,8,1004.6,85,39.12,11.7,11.7,33.5,42.4,,,,
23,10.9,14,8,1023.1,77,6.1,15.8,8.1,25.9,,,,,
24,10.9,14,8,1029.2,77,0,16.1,4.1,5.4,,,,,
25,9.4,14,5,1021.8,84,0,19.6,3.7,9.4,,,,,
26,10.1,12,9,1011.7,88,2.03,13.4,2.8,18.3,,,,,
27,12.1,14,11,1009.1,91,28.96,13,11.1,25.9,,,,,
28,12.1,14,11,1016.5,85,5.08,14.6,13.1,20.6,,,,,
29,13.2,15,12,1014.8,83,0.51,13,24.6,38.9,51.9,,,,
30,13.9,15,12,1013.1,90,9.91,11.1,20.6,31.3,42.4,,,,
31,14.9,16,14,1011.9,91,3.05,11.6,21.3,33.5,48.2,,,,
