Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.2,11.1,1018.0,65,0,24.1,9.8,23.7,,,,,
2,21.1,32.2,12.7,1016.9,55,0,24.1,6.9,16.5,,,,,
3,20.9,32.2,15.5,1016.9,56,0,23.3,7,16.5,,,,,
4,17.5,26.6,12.7,1015.5,71,0,16.9,12.2,18.3,,,,,
5,18.5,28.3,12.7,1012.9,69,0,13.5,7.2,23.7,,,,,
6,18.8,28.8,12.2,1013.0,65,0,13,11.3,21.9,,,,,
7,16.7,25,12.2,1013.4,62,0,11.3,16.5,21.9,,,,,
8,15.8,21.6,12.2,1015.1,63,0,15.8,13.3,20.2,,,,,
9,17.4,22.2,12.2,1015.8,59,0,24.1,11.1,21.9,,,,,
10,16.5,22.7,12.2,1016.8,60,0,24.1,11.7,27.8,,,,,
11,16.4,22.2,11.6,1014.9,63,0,20,11.3,29.4,,,,,
12,15.2,22.7,11.6,1012.4,65,0,12.9,16.9,27.8,,,,,
13,13.8,17.7,12.2,1014.9,69,0,11.9,14.6,20.2,,,,,
14,15.2,18.3,12.2,1015.2,65,0,14.6,13.1,23.7,,,,,
15,13.7,18.8,11.6,1014.5,68,0,10.6,17,25.9,,,,,
16,13.1,17.2,11.6,1013.9,69,0,11.3,15.6,21.9,,,,,
17,14.5,21.6,11.1,1017.5,64,0,12.2,12,21.9,,,,,
18,17.3,22.7,11.1,1016.4,55,0,18.5,8.3,18.3,,,,,
19,17.6,23.3,12.2,1012.0,55,0,24.1,11.3,21.9,,,,,
20,14.5,22.7,12.2,1013.2,66,0,20,19.3,33.2,36.7,,,,
21,14.6,18.3,11.6,1011.7,66,0,17.7,14.1,23.7,,,,,
22,15.3,21.6,11.6,1013.1,63,0,15.3,12.6,23.7,,,,,
23,17.2,22.7,11.6,1012.4,60,0,16.1,10.7,31.3,,,,,
24,15.8,22.7,13.3,1014.8,67,0,17.7,22.2,36.7,,,,,
25,15.1,18.8,12.7,1013.4,66,0,12.1,20.4,36.7,47.8,,,,
26,14.7,19.4,12.7,1010.4,70,0,12.1,14.4,20.2,,,,,
27,16.3,20.5,13.8,1015.0,64,0.25,12.9,9.4,18.3,,,,,
28,17,23.8,13.3,1018.7,64,0,20.9,12.2,23.7,,,,,
29,21.1,28.3,13.3,1016.9,56,0,24.1,10.4,29.4,,,,,
30,22.8,33.8,15.5,1013.1,51,0,23.5,8,21.9,,,,,
