Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,16,1012.1,62,0,15,11.3,18.3,,,,,
2,16.2,20,14,1015.8,66,0,17.7,9.8,20.6,,,,,
3,16.1,23,14,1016.9,68,0,11.3,8,20.6,,,,,
4,18.2,23,15,1013.4,68,0,16.1,7.2,18.3,,,,,
5,19.9,27,16,1013.1,66,0,17.9,7.4,20.6,,,,,
6,20.1,31,15,1014.8,62,0,17.5,7.8,18.3,,,,,
7,23,35,17,1014.2,53,0,23.8,5.4,14.8,,,,,
8,25.4,35,19,1011.7,44,0,22.5,6.5,14.8,,,,,
9,21.7,33,18,1012.0,53,0,16.1,8,27.8,,,,,
10,17.6,22,15,1019.2,63,0,17.9,12.6,25.9,,,,,
11,17.8,23,16,1017.1,67,0,17.4,9.3,24.1,,,,,
12,18,22,16,1016.3,65,0,24.1,8.7,20.6,,,,,
13,17.7,22,14,1019.1,69,0,16.4,8.5,22.2,,,,,
14,17.7,23,14,1020.6,63,0,19.5,5.7,18.3,,,,,
15,17.9,23,14,1018.4,59,0,24.1,6.3,22.2,,,,,
16,16.8,21,13,1017.8,45,0,24.1,11.7,25.9,,,,,
17,15.9,22,12,1018.0,54,0,24.1,5.7,18.3,,,,,
18,15.1,19,12,1016.7,59,,22,11.9,24.1,,,,,
19,14.9,18,12,1016.4,50,0.51,24.1,20.6,33.5,,,,,
20,14.3,19,11,1019.0,45,0,26.9,15.9,24.1,,,,,
21,15.7,22,11,1022.5,41,0,27.5,8,22.2,,,,,
22,14.9,21,11,1024.2,45,0,26.6,8.3,20.6,,,,,
23,16.1,20,14,1017.6,68,0,17.4,5.7,22.2,,,,,
24,14.4,17,13,1014.6,71,,9,9.1,18.3,,,,,
25,14.6,17,12,1015.5,58,1.02,14.5,20,35.2,,,,,
26,14.8,21,12,1015.8,37,0,19.8,26.1,44.3,59.4,,,,
27,18.3,24,14,1020.6,27,0,24.1,15.6,29.4,51.9,,,,
28,15.1,24,11,1018.0,49,0,23.2,6.3,18.3,,,,,
29,14.6,17,12,1011.5,64,,11.6,17.6,33.5,,,,,
30,12.7,15,12,1008.8,68,5.08,13,8.9,18.3,,,,,
31,13.2,18,11,1014.6,70,6.1,15.8,5.9,16.5,,,,,
