Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.7,16.6,1015.1,52,0,24.1,5,18.3,,,,,
2,20.4,28.3,16.1,1015.5,51,0,23.2,9.3,25.9,,,,,
3,17.1,26.6,13.3,1016.7,51,0,24.1,11.9,25.9,,,,,
4,14.2,19.4,10.5,1018.0,57,0,23.2,11.3,23.7,,,,,
5,14.7,19.4,10.5,1019.9,57,0,24.1,15.9,25.9,,,,,
6,13.9,18.8,11.1,1019.0,63,0,17.4,15.6,27.8,,,,,
7,13.8,17.7,11.1,1017.2,62,0,18.5,21.5,36.7,,,,,
8,13.7,17.7,11.1,1018.0,61,0,18.2,16.5,29.4,,,,,
9,13.7,18.8,10,1018.6,60,0,17.5,14.3,21.9,,,,,
10,14.4,21.1,10,1021.2,61,0,22,12.2,18.3,,,,,
11,18.6,28.3,10.5,1018.8,52,0,24.1,9.4,23.7,,,,,
12,19.4,29.4,13.8,1014.5,53,0,24.1,9.1,20.2,,,,,
13,17.2,25.5,13.3,1014.3,65,0,21.7,9.4,21.9,,,,,
14,17.6,22.7,13.3,1014.3,72,0,11.9,9.6,29.4,,,,,
15,17.4,22.2,16.1,1013.2,73,0.51,11.9,8.3,21.9,,,,,
16,17.4,18.8,16.1,1009.0,75,54.1,10.1,17.2,29.4,,,,,
17,17.6,19.4,16.1,1014.1,69,2.03,13.4,20,34.8,,,,,
18,17.2,19.4,15,1015.9,71,5.08,10.5,17,33.2,46.1,,,,
19,16.1,20,12.7,1019.2,66,0,16.3,11.1,21.9,,,,,
20,16.2,20,12.7,1018.0,59,0,24.1,12.6,33.2,,,,,
21,15.3,20,12.7,1015.6,66,4.06,17.5,20.2,33.2,,,,,
22,15.7,20,12.7,1017.1,65,3.3,17.4,15.2,25.9,,,,,
23,16.6,21.1,12.2,1017.6,56,0,20.4,11.3,27.8,,,,,
24,20.3,26.1,12.2,1012.9,39,0,24.1,23.7,36.7,49.6,,,,
25,21.7,28.8,16.6,1009.0,46,0,24.1,15.7,29.4,36.7,,,,
26,15.9,28.8,13.3,1013.7,65,0,11.4,20.2,27.8,,,,,
27,14.5,19.4,12.2,1014.5,66,0,10.8,15.7,29.4,36.7,,,,
28,14.3,19.4,11.1,1014.3,65,0,11.3,13.7,21.9,,,,,
29,13.3,17.7,11.1,1013.7,66,0,11.3,14.3,20.2,,,,,
30,14.3,19.4,11.1,1015.3,64,0,13,12.4,20.2,,,,,
31,15.3,21.1,11.1,1017.4,61,0,16.9,14.1,33.2,,,,,
