Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,12,1010.0,68,0,18.8,11.7,20.6,,,,,
2,16.8,21,15,1010.3,67,0,20.8,12.6,20.6,,,,,
3,16.7,20,15,1012.5,65,0,19.5,17,25.9,,,,,
4,16.9,22,15,1012.7,64,0,24.5,15.2,29.4,,,,,
5,18.4,25,14,1013.1,58,0,28.8,12.6,31.3,,,,,
6,19.9,28,15,1011.1,55,0,24.1,5.9,20.6,,,,,
7,20.1,30,15,1012.1,54,0,24.1,6.5,14.8,,,,,
8,21.5,29,16,1011.9,50,0,24.1,5.6,14.8,,,,,
9,19.2,26,14,1011.4,57,0,24.1,5.9,20.6,,,,,
10,16.7,22,14,1012.9,67,0,16.9,9.1,20.6,,,,,
11,15.8,19,14,1014.2,70,,14.6,11.9,22.2,,,,,
12,18.2,23,16,1013.2,62,,24.1,13,22.2,,,,,
13,18.1,22,16,1010.4,67,0,15.9,16.5,33.5,,,,,
14,17.9,22,15,1011.2,67,0,19.3,11.9,29.4,,,,,
15,18.5,22,17,1011.7,71,,12.9,15.2,27.8,,,,,
16,18.7,24,15,1013.7,49,0,24.1,15.4,33.5,,,,,
17,19.2,26,15,1015.8,57,0,21.4,8.3,25.9,,,,,
18,19.7,28,15,1015.7,54,0,26.2,7.4,20.6,,,,,
19,20.2,26,16,1016.8,52,0,24.6,7,16.5,,,,,
20,19.2,27,15,1015.2,64,0,21.7,5.6,18.3,,,,,
21,19.3,25,16,1012.5,60,0,29.5,7.6,38.9,,,,,
22,17.3,23,14,1011.6,61,0,20.4,11.9,22.2,,,,,
23,16.4,21,14,1014.1,65,0,19.3,15.9,25.9,,,,,
24,15.1,20,12,1015.6,66,0,20.4,13.5,25.9,,,,,
25,15,20,13,1014.9,69,0,14.8,7.2,18.3,,,,,
26,14.9,19,13,1014.0,68,0,10.9,10.4,18.3,,,,,
27,15.7,20,14,1015.6,68,0,11.9,10.6,22.2,,,,,
28,15.3,21,13,1018.5,68,0,14.2,10.7,22.2,,,,,
29,15.1,20,13,1015.6,70,0,11.3,8.5,20.6,,,,,
30,14.9,18,13,1011.6,72,0,12.6,11.3,25.9,,,,,
