Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.5,8.8,1007.6,73,27.94,14.6,8.5,21.9,,,,,
2,12.6,15.5,8.8,1013.9,69,0,11.3,7.8,16.5,,,,,
3,13.3,16.1,11.6,1016.5,70,2.03,8.9,3.9,10.7,,,,,
4,14.5,15.5,11.6,1017.6,79,40.89,8.5,17.2,29.4,40.7,,,,
5,16.2,19.4,13.8,1023.0,77,9.91,11.3,12,21.9,,,,,
6,13.8,20,12.2,1028.1,81,0.25,5.5,5.4,16.5,,,,,
7,12.9,18.8,10.5,1025.2,78,0.25,6.3,5.2,14.8,,,,,
8,13.2,17.2,10,1018.2,76,0,7.9,5.2,16.5,,,,,
9,14.1,17.7,10,1013.7,76,0,6.3,5.2,14.8,,,,,
10,15.6,18.8,12.2,1015.6,69,0,10.9,5.9,16.5,,,,,
11,15.2,22.2,11.6,1019.7,69,0,12.2,6.5,16.5,,,,,
12,16.4,22.2,11.6,1018.5,65,0,21.4,3.9,13,,,,,
13,17,23.8,11.6,1018.7,63,0,18.5,5.7,13,,,,,
14,15.9,22.2,11.6,1020.4,64,0,9.7,5.7,14.8,,,,,
15,15.3,21.1,11.6,1018.6,70,0,6.4,7.2,13,,,,,
16,16.2,21.1,12.2,1019.7,74,10.92,10.9,5.6,13,,,,,
17,16.5,21.6,14.4,1018.8,75,2.03,11.7,12.8,16.5,,,,,
18,15.7,18.3,13.3,1019.0,75,0,11.3,8.5,16.5,,,,,
19,15.3,17.2,13.3,1009.1,74,7.11,10.1,19.3,36.7,44.3,,,,
20,14.8,17.2,13.3,1008.2,69,21.08,11.3,19.4,33.2,47.8,,,,
21,13.2,17.2,10,1009.2,66,12.95,11.7,23.7,36.7,55.4,,,,
22,9.8,14.4,6.6,1017.4,59,8.89,14.5,12,33.2,42.4,,,,
23,10.1,13.8,6.1,1024.8,57,0,24.1,7.4,14.8,,,,,
24,10.2,13.8,6.1,1016.0,60,4.06,17.2,15.4,29.4,42.4,,,,
25,6.9,11.6,4.4,1011.7,65,1.02,19.3,8.3,36.7,,,,,
26,8.3,12.2,4.4,1012.9,53,0,16.7,6.9,20.2,,,,,
27,9.7,13.3,4.4,1014.5,56,1.02,18.5,11.9,23.7,42.4,,,,
28,9.8,12.7,6.1,1014.8,65,6.35,15.8,16.9,29.4,47.8,,,,
29,11.5,14.4,8.3,1017.6,67,6.1,13.7,19.1,33.2,38.9,,,,
