Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.2,8.8,1025.3,71,4.32,14.5,4.8,10.7,,,,,
2,14.1,19.4,9.4,1022.4,65,0,24.1,5.2,10.7,,,,,
3,14.2,20.5,9.4,1015.7,67,0,13.7,3.7,13,,,,,
4,13.5,15,12.2,1010.2,75,5.08,11.4,15.9,36.7,51.9,,,,
5,12.7,15.5,10,1012.3,62,21.08,12.9,22.6,36.7,62.6,,,,
6,10.9,16.1,7.2,1023.0,59,0.25,24.1,8.9,18.3,,,,,
7,15.1,20.5,12.2,1024.5,55,0,21.1,4.1,10.7,,,,,
8,15.9,22.7,12.2,1020.7,55,0,19,3.5,10.7,,,,,
9,16.8,21.6,12.2,1017.1,59,0,17.7,5.2,18.3,,,,,
10,15.1,22.2,12.7,1020.1,66,5.08,17.5,8.5,18.3,,,,,
11,14.8,17.7,12.7,1023.2,70,1.02,11.3,10.7,21.9,,,,,
12,13,17.7,11.1,1014.0,76,19.05,10.9,18.9,33.2,44.3,,,,
13,13.2,21.6,8.8,1008.7,65,4.06,23.8,8.7,20.2,40.7,,,,
14,16.8,21.6,8.8,1014.8,46,0,24.1,10.6,20.2,33.2,,,,
15,15.5,21.6,11.1,1022.7,64,0,18.5,9.4,21.9,,,,,
16,14.8,21.1,12.7,1022.2,66,0,12.1,9.1,18.3,,,,,
17,16.4,23.8,8.3,1019.8,64,0,21.7,4.6,18.3,,,,,
18,18.3,25,11.6,1016.9,62,0,17.2,4.6,16.5,,,,,
19,15.3,24.4,12.7,1017.7,68,0,12.6,9.3,18.3,,,,,
20,15.1,21.1,11.1,1017.7,62,0,11.1,9.8,18.3,,,,,
21,14.1,21.1,11.1,1015.6,64,0,10.6,12.2,16.5,,,,,
22,13,17.2,11.1,1015.0,59,0,12.9,21.1,42.4,49.6,,,,
23,11.5,16.1,8.8,1015.8,51,0,24.1,21.3,36.7,,,,,
24,12.7,16.6,8.8,1016.7,57,0,23,12.2,25.9,,,,,
25,12.7,16.1,9.4,1018.6,55,0,20.8,19.6,29.4,38.9,,,,
26,13.2,19.4,8.3,1018.9,55,0,20.1,8,14.8,,,,,
27,14.4,20,8.3,1016.7,60,0,18.5,11.3,21.9,,,,,
28,13.7,20,10.5,1013.2,64,0.25,13.2,20.2,33.2,42.4,,,,
29,12.1,15.5,9.4,1017.5,60,0,24.1,10,27.8,,,,,
30,12.6,18.3,9.4,1019.3,58,0,24.1,10.2,21.9,,,,,
31,14.5,20,9.4,1015.4,56,0,16.6,8,16.5,,,,,
