Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,1012.3,50,0,16.1,9.1,14.8,,,,,
2,17.7,25,14,1010.9,62,0,18.8,12,25.9,,,,,
3,16.6,21,13,1012.4,66,0,16.1,15.7,25.9,,,,,
4,16.3,21,13,1014.6,70,,14,12.4,22.2,,,,,
5,17.5,25,13,1014.2,62,0,16.6,14.3,22.2,,,,,
6,18.7,24,14,1012.9,58,0,15.8,10.7,20.6,,,,,
7,17.1,22,14,1012.1,65,0,18.2,15.2,22.2,,,,,
8,15.8,19,13,1010.5,70,0,13.7,20.7,29.4,,,,,
9,16.1,20,14,1009.8,69,0,11.1,14.3,25.9,,,,,
10,16.5,21,14,1013.9,67,0,11.9,12.8,24.1,,,,,
11,16.4,21,13,1016.8,66,0,17.5,10.7,18.3,,,,,
12,16.6,21,13,1015.8,64,0,16.3,11.5,18.3,,,,,
13,16.3,20,14,1013.7,69,0,12.7,12.2,22.2,,,,,
14,15.4,19,13,1013.0,73,,9.7,12,22.2,,,,,
15,15.7,18,14,1014.5,72,,12.9,14.8,27.8,,,,,
16,16.8,20,14,1014.5,69,,14,14.6,25.9,,,,,
17,16.1,20,15,1013.9,68,0,11.1,18.3,29.4,,,,,
18,17.7,24,14,1017.7,64,0,16.6,14.3,31.3,,,,,
19,19.9,27,15,1017.3,56,0,22,11.1,25.9,,,,,
20,22.4,33,16,1014.4,52,0,21.2,9.1,22.2,,,,,
21,21.4,29,17,1012.6,56,0,23.2,7.8,16.5,,,,,
22,17.2,23,14,1016.6,68,0,15.6,8.5,14.8,,,,,
23,17.1,21,15,1018.6,70,0,12.4,15.9,,,,,,
24,16.2,20,14,1016.9,68,0,13,13.9,22.2,,,,,
25,16.3,22,14,1013.8,71,0,11.9,10.7,22.2,,,,,
26,16.1,20,14,1013.9,71,0,12.1,11.7,25.9,,,,,
27,17.4,23,14,1014.4,67,0,19.3,10.6,22.2,,,,,
28,20.5,25,17,1015.3,61,0,23.8,7.6,25.9,,,,,
29,18.7,25,14,1016.4,64,0,20.4,11.1,24.1,,,,,
30,17.7,23,14,1015.6,66,0,14.2,10,22.2,,,,,
31,18.8,23,16,1013.5,64,0,23.5,8,20.6,,,,,
