Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10,1017.2,56,0,37.5,2.2,7.2,,,,,
2,14.7,18,10,1014.4,73,0,40.6,9.8,18.3,,,,,
3,15.6,19,12,1014.4,77,0.25,33.8,8.1,14.8,,,,,
4,15.5,19,12,1013.1,79,10.92,24.9,22.6,46.1,,,,,
5,13.1,16,9,1013.3,61,0.25,37.5,29.8,44.3,,,,,
6,14,18,7,1010.7,65,0,34.9,19.1,40.7,,,,,
7,16.2,20,12,1009.3,65,0,26.4,15.7,31.3,,,,,
8,14.9,19,10,1014.8,72,0,29.5,10.2,21.9,,,,,
9,14.9,19,10,1018.8,61,0,34.9,15.6,33.2,,,,,
10,15,19,10,1017.9,57,0,36.2,7.6,21.9,,,,,
11,16.5,19,13,1013.8,68,0,38.8,19.1,27.8,,,,,
12,16.4,20,12,1015.7,82,0,24.9,11.1,16.5,,,,,
13,16.1,20,11,1018.3,84,0,15,6.5,16.5,,,,,
14,16.4,20,12,1014.5,78,0,21.9,10.9,29.4,,,,,
15,17,22,12,1006.8,68,0.51,34.4,8.3,23.7,,,,,
16,17.6,22,13,1008.1,72,0,37.5,10.6,18.3,,,,,
17,17.1,21,11,1013.7,71,0,21.9,7,14.8,,,,,
18,16.6,22,10,1018.7,75,0,20.8,0.7,5.4,,,,,
19,17.4,23,12,1015.7,69,0,34.3,5.4,18.3,,,,,
20,19.4,22,17,1016.2,71,0,22.2,12,21.9,,,,,
21,20.1,26,16,1013.5,70,0,32.5,4.8,13,,,,,
22,22.3,29,18,1011,58,0,36.2,10.6,21.9,,,,,
23,21.6,28,16,1009.7,59,0,40.1,4.6,18.3,,,,,
24,20.4,23,17,1008.5,80,0,30.1,12.8,25.9,,,,,
25,19.8,23,16,1013.6,84,0,29.9,13,55.4,,,,,
26,18.1,22,15,1012.7,82,0,24.3,11.9,18.3,,,,,
27,18.6,22,14,1013.1,80,0,32.5,6.5,16.5,,,,,
28,19.4,23,15,1013.2,81,0,28.8,13.5,25.9,,,,,
29,19,22,16,1008.4,75,0,26.9,25.7,34.8,,,,,
30,18.8,21,16,1004,61,0,36.2,33.9,42.4,,,,,
