Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1005.3,60,0,41.2,5.4,10.7,,,,,
2,28.2,30,22,1003.4,69,0,23.5,8.1,18.3,,,,,
3,26.1,33,21,1002.9,72,2.29,36.9,16.9,34.8,,,,,
4,26,32,20,1004.4,65,0,41.8,6.3,14.8,,,,,
5,26.5,30,22,1005.8,76,0,31.9,10.2,18.3,,,,,
6,25.6,29,21,1005.2,78,0,18.8,4.1,10.7,,,,,
7,26.1,30,24,1005.1,69,0,11.9,11.3,21.9,,,,,
8,25,29,22,1007.7,65,0,19.3,14.4,21.9,,,,,
9,25.4,28,21,1008.3,70,0,23.8,12.8,18.3,,,,,
10,25.4,29,23,1008.5,68,0,21.9,16.3,21.9,,,,,
11,25.8,29,23,1008.1,73,0,12.9,18.1,25.9,,,,,
12,25.6,29,20,1008.8,74,0,23.2,9.1,18.3,,,,,
13,27.3,30,23,1009.6,75,0,30.6,14.3,18.3,,,,,
14,27.5,31,23,1008.5,66,0,34.9,13.7,23.7,,,,,
15,26.6,30,22,1006.2,76,0,33.2,16.5,18.3,,,,,
16,25.5,29,22,1003.9,78,0,18.8,10.7,18.3,,,,,
17,25.4,29,20,1004.7,79,0,18.2,7.4,13,,,,,
18,27.7,32,24,1005.3,77,0,33.6,5.7,14.8,,,,,
19,27.9,31,25,1003.1,77,0,38.1,11.1,20.2,,,,,
20,26.5,30,22,1003.1,82,0,26.2,7,13,,,,,
21,26,30,20,1005,79,0,17.2,10.9,18.3,,,,,
22,26,30,21,1007.7,76,0,23.8,11.7,18.3,,,,,
23,25.5,29,20,1008,76,0,21.9,6.3,13,,,,,
24,26.6,31,21,1007.1,79,0,25.6,8.1,16.5,,,,,
25,27.3,31,23,1006.5,83,0,15.8,6.3,14.8,,,,,
26,27.9,31,24,1005.4,87,0,13.5,6.5,13,,,,,
27,27.5,31,23,1004.9,82,0,16.6,7.2,16.5,,,,,
28,26.4,30,22,1008,79,0,23.8,6.5,14.8,,,,,
29,25.6,29,21,1011.6,72,0,31.9,11.1,21.9,,,,,
30,25.9,30,21,1011,69,0,27,15.9,27.8,,,,,
31,25.7,29,20,1007.9,73,0,28.8,11.9,14.8,,,,,
