Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,18,1010.7,89,0,26.9,9.6,14.8,,,,,
2,22.7,26,19,1008.5,81,0,10.9,6.1,13,,,,,
3,22.4,26,19,1008,78,0,11.6,6.7,18.3,,,,,
4,22.7,27,17,1010.2,74,0,26.6,8.3,18.3,,,,,
5,22.5,27,17,1011.9,65,0,41.2,12.8,29.4,,,,,
6,22.7,27,17,1012.8,83,0,33.8,13.5,21.9,,,,,
7,22.9,28,18,1013.7,77,0,33.8,7,9.1,,,,,
8,23.3,28,18,1013.6,79,0,35.6,6.9,14.8,,,,,
9,24,28,17,1013.3,75,0,37.5,9.1,20.2,,,,,
10,24.4,28,19,1011.9,71,0,32.5,14.6,33.2,,,,,
11,25,28,21,1010.9,80,0,33.3,17.4,21.9,,,,,
12,23.5,27,19,1011.2,80,0,21.2,4.3,10.7,,,,,
13,23.8,27,18,1009.7,76,0,16.3,6.7,16.5,,,,,
14,24.5,28,20,1009.3,78,0,10.5,10.6,14.8,,,,,
15,24.5,27,23,1005.1,80,0,11.3,22,34.8,,,,,
16,23.8,28,19,1006.1,60,0,38.8,15.7,33.2,,,,,
17,23,28,17,1010,64,0,46.2,9.1,20.2,,,,,
18,23.2,28,17,1011.3,65,0,47.5,10.2,18.3,,,,,
19,23.8,28,18,1010.8,81,0,31.2,14.8,23.7,,,,,
20,24.3,28,18,1008.6,81,0,24.8,8.9,18.3,,,,,
21,25.3,29,21,1005.4,81,0,25.4,11.7,21.9,,,,,
22,24.9,29,21,1006.5,77,0,18.8,12.4,21.9,,,,,
23,24.6,28,22,1009.8,71,0,13.7,15.6,21.9,,,,,
24,24.8,28,22,1011,77,0,15.6,17,23.7,,,,,
25,25.1,28,19,1010.7,72,0,26.2,6.9,16.5,,,,,
26,25.8,31,21,1009.1,71,0,35.7,7.6,14.8,,,,,
27,29.4,33,24,1007.2,58,0,38.8,10.4,14.8,,,,,
28,30,36,25,1006.1,49,0,48.1,4.4,9.1,,,,,
29,28,32,24,1006.2,68,0,44.4,11.9,23.7,,,,,
30,27.7,33,23,1006,67,0,42.5,9.3,16.5,,,,,
