Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,8,1017.4,63,0,45.7,10.2,18.3,,,,,
2,11.6,14,8,1007.1,69,5.08,34.9,15,27.8,,,,,
3,12.8,17,7,1008.8,79,3.05,29.9,13.5,22.2,,,,,
4,14.3,16,10,1012.8,65,0,33.8,23,33.5,,,,,
5,14.9,18,9,1014.5,74,7.87,29.9,25.6,37,,,,,
6,15.6,18,13,1010.7,72,16,17.5,33.2,44.6,,,,,
7,13.2,16,11,1015,67,0,34.9,17.6,35.2,,,,,
8,15.5,17,11,1015.5,67,2.03,33.2,33,37,,,,,
9,15.4,17,11,1012.2,64,0,32.8,30,37,,,,,
10,13.1,15,10,1008.2,57,9.91,10.5,22.8,40.7,,,,,
11,11.4,15,7,1013.8,73,38.1,23.2,25.9,37,,,,,
12,12,15,9,1021.4,65,0,35.7,10.2,13,,,,,
13,12.6,20,8,1024.9,72,0,33.5,6.7,11.1,,,,,
14,13,17,9,1023,70,0,43.1,12.2,22.2,,,,,
15,15.2,16,12,1012.8,74,2.03,28.2,23.9,37,,,,,
16,14.4,16,11,1004.8,79,7.87,25.6,22.8,35.2,,,,,
17,12.1,15,10,1002.8,78,18.03,12.6,24.1,37,,,,,
18,13.6,17,10,1011.6,74,8.89,32.5,12.8,29.4,,,,,
19,13,16,10,1015.2,81,4.06,29.9,15,22.2,,,,,
20,13,16,9,1009.5,72,9.91,28.8,21.5,33.5,,,,,
21,13.4,16,8,1012.3,75,3.05,31.2,18.9,27.8,,,,,
22,15.2,17,12,1011.6,55,0,34.9,32,42.4,,,,,
23,14.4,18,12,1009.2,60,4.06,18.3,22.2,70.6,,,,,
24,11.8,15,9,1013,75,5.08,22.2,11.9,18.3,,,,,
25,13.5,16,6,1013.2,67,5.33,21.2,26.1,46.5,,,,,
26,13.8,16,10,1009.2,77,12.95,28.2,20.2,40.7,,,,,
27,12.6,17,8,1013.4,74,1.52,35.6,12.6,25.9,,,,,
28,12.4,15,10,1016.1,81,22.1,14.6,17.4,38.9,,,,,
29,10.5,13,8,1018.9,81,12.95,22.5,11.5,27.8,,,,,
30,8.6,12,7,1013.7,83,22.1,22.7,10.9,25.9,,,,,
31,11.2,15,6,1015.3,76,3.05,34.4,8.5,22.2,,,,,
