Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,1010.3,67,0,40.1,8.9,13,,,,,
2,25.4,29,19,1012.1,65,0,43.1,8.5,18.3,,,,,
3,24.8,29,21,1012.9,72,0,45.7,12.6,18.3,,,,,
4,24.4,29,19,1010.6,71,0,40.7,8.9,13,,,,,
5,25,28,20,1009.1,77,0,29.1,5.2,9.1,,,,,
6,25.1,29,20,1009.6,83,0,21.9,9.6,16.5,,,,,
7,26.1,30,21,1011.2,85,0,23.8,17.2,27.8,,,,,
8,26.4,29,24,1012,79,0,21.2,23.3,27.8,,,,,
9,25,29,21,1011,76,0,15,14.3,23.7,,,,,
10,24.8,28,22,1009.8,71,0,22.5,14.6,18.3,,,,,
11,25.5,29,23,1010.2,73,0,31.2,10.7,14.8,,,,,
12,24.9,29,19,1011,67,0,43.1,7,14.8,,,,,
13,25,29,21,1012.3,78,0,20.6,7.4,18.3,,,,,
14,25,30,20,1013.6,75,0,20.9,6.1,23.7,,,,,
15,24.8,29,20,1013.1,75,0,20,5.2,13,,,,,
16,25.1,29,22,1012.2,71,0,24.3,14.6,20.2,,,,,
17,24.8,27,22,1012.1,67,0,31.2,13.3,21.9,,,,,
18,23.2,27,19,1012.9,64,0,36.9,6.5,10.7,,,,,
19,23.3,27,17,1013.2,68,0,40.1,7.8,14.8,,,,,
20,24.5,28,18,1013.6,76,0,43.1,10.9,21.9,,,,,
21,24.9,28,19,1015.8,76,0,35.6,16.5,21.9,,,,,
22,24.7,28,19,1016.2,79,0,36.4,11.1,18.3,,,,,
23,25.4,30,19,1012.1,67,0,42.5,6.9,16.5,,,,,
24,24.9,29,18,1007.4,77,0,41.2,7.2,14.8,,,,,
25,27.2,33,20,1006.3,47,0,45.1,5,9.1,,,,,
26,27.9,32,24,1008.6,56,0,34.9,7.4,21.9,,,,,
27,25.1,29,21,1012.4,83,0,15.9,8,21.9,,,,,
28,25.3,28,21,1012.9,80,0,13.7,6.3,9.1,,,,,
29,24.7,29,21,1012.3,82,0,16.3,10.6,14.8,,,,,
30,24.4,29,20,1013.9,73,0,26.2,8.9,14.8,,,,,
