Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6,0,,84,0,13.4,11.1,18.3,,,,,
2,1.9,8,-2,,79,0,13.5,4.1,14.8,,,,,
3,3.8,11,-1,,73,0,14.2,8.1,18.3,,,,,
4,0.9,3,0,,81,0,14,19.4,27.8,38.9,,,,
5,-0.1,7,-5,,68,0,14.2,6.7,16.5,,,,,
6,2.3,9,-2,,63,0,14.2,7.2,14.8,,,,,
7,4.5,9,1,,86,,13.2,9.3,18.3,,,,,
8,9.4,12,8,,,,7.2,13.5,18.3,,,,,
9,9.9,11,6,,100,,7.9,13,25.9,40.7,,,,
10,-0.4,4,-4,,83,,12.6,20.7,38.9,48.2,,,,
11,-3.3,4,-9,,78,0,15.8,8.5,20.6,,,,,
12,2.6,9,-2,,73,0,15.6,14.3,22.2,33.5,,,,
13,2.9,12,-3,,71,0,15.8,8,20.6,,,,,
14,7.1,15,2,,69,0,15.8,15.4,24.1,38.9,,,,
15,11.3,16,8,,80,0,13.7,15.9,24.1,37,,,,
16,3.6,11,-1,,79,0,14.6,13.3,22.2,27.8,,,,
17,0.8,6,-2,,80,0,14.5,10.4,18.3,29.4,,,,
18,-3.2,1,-7,,60,,15.8,15.4,25.9,27.8,,,,
19,-5.1,-1,-8,,59,0,15.3,10,22.2,,,,,
20,-0.1,1,-1,,80,0,10,10.6,22.2,33.5,,,,
21,0.9,2,0,,100,,4.8,12.8,18.3,,,,,
22,-0.4,2,-2,,,,5.3,14.4,31.7,44.6,,,,
23,-1.3,1,-3,,88,0,15.1,9.6,22.2,37,,,,
24,-0.8,7,-6,,81,0,15.4,7.2,16.5,,,,,
25,6.8,14,2,,77,0,15.8,18.7,33.5,48.2,,,,
26,6.3,13,2,,86,0,15.1,17.4,27.8,38.9,,,,
27,1.5,6,-1,,82,0,15,14.1,27.8,,,,,
28,2.2,13,-5,,77,0,12.1,10.7,32.4,,,,,
29,7,15,0,,64,0,15.8,4.6,16.5,,,,,
30,11.6,19,6,,67,0,15.9,18.9,42.4,53.5,,,,
31,16.5,21,12,,81,0,15.1,29.6,46.5,66.5,,,,
