Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,16,,,0,13.4,9.1,18.3,27.8,,,,
2,16.9,23,13,,97,,12.7,9.3,25.9,37,,,,
3,15,18,11,,86,0,15.4,10.9,20.6,,,,,
4,15.3,24,8,,68,0,15,12,33.5,,,,,
5,15.5,20,9,,53,0,15.4,14.4,27.8,46.5,,,,
6,15.3,22,8,,60,0,15.8,8.7,16.5,,,,,
7,18.3,27,10,,62,0,15,9.1,18.3,31.7,,,,
8,18.8,22,17,,68,0,14.2,9.1,13,,,,,
9,19.8,22,18,,86,0,15.4,13.7,22.2,33.5,,,,
10,21.2,27,16,,92,0,15,20,31.7,44.6,,,,
11,23.9,29,19,,86,0,12.2,14.3,22.2,37,,,,
12,22.4,26,19,,90,,13.7,13,27.8,46.5,,,,
13,19.1,24,12,,59,0,15.4,8.7,14.8,25.9,,,,
14,15.4,19,12,,66,0,15.8,14.1,37,50,,,,
15,14.1,20,9,,59,0,15.6,8.1,18.3,,,,,
16,15.2,18,13,,60,,14.8,9.3,18.3,,,,,
17,18.1,27,13,,84,0,14.6,6.7,16.5,,,,,
18,14.8,23,12,,93,0,11.6,16.9,27.8,35.2,,,,
19,16,24,9,,75,0,14.6,9.1,20.6,31.7,,,,
20,18.3,22,14,,87,,13.2,10.4,20.6,,,,,
21,18.7,24,13,,79,0,12.9,9.1,22.2,,,,,
22,19.8,27,13,,59,0,15.6,6.9,20.6,,,,,
23,20.4,28,12,,59,0,15,4.1,13,,,,,
24,23.1,30,17,,63,0,15.6,9.6,18.3,29.4,,,,
25,21.1,27,17,,,,13.4,12,46.5,66.5,,,,
26,23.9,31,19,,91,0,15.3,14.1,25.9,27.8,,,,
27,22.8,27,19,,92,,15,15.2,27.8,38.9,,,,
28,22.6,27,19,,92,,14,11.7,27.8,37,,,,
29,24.1,31,18,,86,0,13.8,6.1,11.1,,,,,
30,25.8,31,20,,70,0,14.6,4.8,11.1,,,,,
31,23.4,28,20,,86,,15,4.6,18.3,35.2,,,,
