Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,,92,0,14.6,14.4,24.1,35.2,,,,
2,15.9,21,12,,,,9.5,18.7,35.2,50,,,,
3,9.1,18,4,,69,,15.4,16.1,25.9,29.4,,,,
4,1.9,6,-2,,74,0,15.8,11.7,20.6,35.2,,,,
5,2.6,10,-3,,64,0,15.4,2.8,9.4,,,,,
6,3.9,10,0,,62,0,15.6,1.1,9.4,,,,,
7,2.2,6,0,,72,0,15,1.5,5.4,,,,,
8,5.3,8,3,,57,0,15.6,20.9,37,55.4,,,,
9,0.6,2,-1,,55,0,15.4,25.4,33.5,51.9,,,,
10,-1.5,4,-6,,50,0,15.6,12,24.1,31.7,,,,
11,2.3,11,-2,,53,0,15.6,10.9,18.3,,,,,
12,4.3,10,-2,,65,0,15.8,11.1,24.1,31.7,,,,
13,0.1,4,-3,,53,0,15.8,14.6,25.9,35.2,,,,
14,2.2,11,-3,,43,0,15.6,14.1,22.2,37,,,,
15,4.4,9,2,,95,,5.8,8.1,16.5,,,,,
16,5.3,13,3,,100,,7.9,14.6,29.4,44.6,,,,
17,5.7,12,1,,83,0,14.8,7.6,31.7,37,,,,
18,8.4,19,2,,70,0,15,11.5,22.2,37,,,,
19,14.6,21,9,,62,0,15.8,27.4,51.9,63,,,,
20,17.1,18,16,,91,0,15.8,16.3,27.8,37,,,,
21,17.3,19,16,,96,0,15.6,13.1,24.1,33.5,,,,
22,10.4,18,7,,94,,12.4,14.8,25.9,33.5,,,,
23,7.3,11,5,,100,,11.3,13.5,22.2,,,,,
24,5.6,11,2,,93,,8.7,23.9,35.2,51.9,,,,
25,4.3,7,1,,76,0,15.8,15.6,29.4,44.6,,,,
26,3.8,9,-1,,70,0,15.8,7.8,13,25.9,,,,
27,6.9,17,0,,65,0,15.9,12.8,24.1,31.7,,,,
28,11.3,19,5,,56,0,15.8,21.7,38.9,53.5,,,,
29,13.9,20,6,,56,0,15.6,12.6,27.8,33.5,,,,
