Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.7,6.4,,81,0,10,7.2,7.2,,,,,
2,12.6,18.1,6.6,,95,7.37,10,5.4,7.2,,,,,
3,14.6,20.2,6.4,,83,0,10,7.2,10.7,,,,,
4,13.3,21.1,5.3,,84,0,10,7.8,10.7,,,,,
5,8.1,17,2.2,,89,0,10,9.4,10.7,,,,,
6,5.7,13,-0.3,,83,0,10,7.2,10.7,,,,,
7,6.5,13.3,0.4,,91,0,10,5.4,7.2,,,,,
8,8.1,16.5,0.7,,88,0,10,4.4,10.7,,,,,
9,9.7,15.7,3,,89,0,13.7,5.9,7.2,,,,,
10,10.1,17.1,5.4,,93,4.83,10,4.3,7.2,,,,,
11,11.6,17.7,6,,94,0,10,5.7,7.2,,,,,
12,11.9,18.2,5,,92,0,10,6.1,7.2,,,,,
13,10.7,16.7,6.8,,92,0,10,4.4,7.2,,,,,
14,9.7,20.1,1.4,,87,0,10,4.6,7.2,,,,,
15,10.3,19.3,1.8,,77,0,10,5,7.2,,,,,
16,10.9,20.2,3.2,,78,0,10,6.1,7.2,,,,,
17,10.3,19.8,2.4,,77,0,10,5.4,7.2,,,,,
18,8.3,19.8,2.9,,80,0,10,6.1,7.2,,,,,
19,9.7,17.5,0.7,,76,0,10,6.5,7.2,,,,,
20,9.6,19.4,2.3,,84,0,10,5.4,7.2,,,,,
21,9.4,16.2,3.3,,91,0,9.2,5.7,7.2,,,,,
22,8.1,11.6,6.4,,97,2.29,9,7.2,7.2,,,,,
23,8.1,13.1,0.8,,97,2.29,10,6.3,7.2,,,,,
24,6,7.2,3.6,,97,2.79,5.6,5.7,7.2,,,,,
25,7.6,10.2,4.4,,97,4.32,9,7.2,10.7,,,,,
26,1.4,7.8,-1.4,,96,15.24,6.1,10.2,14.4,,,,,
27,0.6,5.4,-2.2,,94,0,10,7.2,10.7,,,,,
28,1.5,9.3,-3.6,,87,0,10,6.1,7.2,,,,,
29,2.9,13.2,-3.8,,86,0,10,4.6,7.2,,,,,
30,4.3,14.1,-2,,81,0,10,4.8,7.2,,,,,
31,5.9,15.5,-2,,80,0,10,3.5,3.5,,,,,
