Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,0.4,,89,0,10,7.2,10.7,,,,,
2,3.3,5.7,1.2,,96,0,10,7.8,10.7,,,,,
3,3.6,9.2,0.2,,93,0,10,7.2,7.2,,,,,
4,3.2,10.2,-1.6,,92,0,10,6.7,7.2,,,,,
5,1.3,9.4,-2.6,,88,0,10,5.9,7.2,,,,,
6,2.3,9.5,-3.6,,83,0,10,7.2,10.7,,,,,
7,1.9,7.1,-3.2,,92,0,10,6.1,7.2,,,,,
8,2.4,5.5,0.4,,96,0,10,4.8,7.2,,,,,
9,1.5,8.4,-5,,89,0,10,6.1,7.2,,,,,
10,2.3,10.1,-4.2,,88,0,10,4.8,7.2,,,,,
11,2.4,9.8,-4.3,,88,0,10,5.9,7.2,,,,,
12,2.7,8.2,-0.8,,94,0,10,6.7,10.7,,,,,
13,1.8,6.1,-2,,95,0,10,4.3,7.2,,,,,
14,0.6,2.5,-1,,,1.27,9.2,7.8,10.7,,,,,
15,1.3,3,-1.4,,96,1.78,8.2,4.3,7.2,,,,,
16,2.7,3.6,0.4,,96,14.99,5.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,3.1,-1.4,,96,1.52,6.4,6.3,7.2,,,,,
24,-0.9,2.2,-4,,94,0,10,8.1,10.7,,,,,
25,-0.7,3,-3,,96,0,10,5.4,7.2,,,,,
26,-0.1,4.6,-4.7,,94,0,10,5,10.7,,,,,
27,0.1,2.5,-2.8,,96,0,7.7,5.9,7.2,,,,,
28,2.6,5.2,-0.2,,96,0,10,5.9,7.2,,,,,
29,3.8,8.2,1,,94,0,10,4.8,7.2,,,,,
30,2.4,4,1.5,,96,1.78,8.2,5.9,7.2,,,,,
