Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.7,12.4,,92,0,10,9.8,14.4,,,,,
2,17.1,22.8,11.6,,83,0,15,10.7,32.4,,,,,
3,15.6,23.1,11.3,,87,0,10,6.7,7.2,,,,,
4,16,21.6,10.7,,90,0,10,5.7,7.2,,,,,
5,16.1,26.2,9.3,,84,1.78,10,6.1,7.2,,,,,
6,17.1,26.3,10.6,,84,0,10,5.2,7.2,,,,,
7,15.4,25.5,9.4,,85,0,10,8.5,10.7,,,,,
8,14.3,21.5,7.6,,88,0,10,7.2,10.7,,,,,
9,13.8,22.4,9,,89,2.54,10,7.2,7.2,,,,,
10,14.8,21.2,9.3,,92,0,10,6.7,10.7,,,,,
11,13.3,20.8,7.7,,89,3.3,10,6.7,7.2,,,,,
12,14.2,21.3,5,,79,0,10,6.1,7.2,,,,,
13,16.8,26.4,8.8,,80,0,10,5.9,7.2,,,,,
14,17,25.2,8.2,,80,0,10,6.3,7.2,,,,,
15,19.8,26.2,10.4,,72,9.4,10,8,10.7,,,,,
16,14.8,21.4,10.2,,90,0,10,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,15,20.3,10.8,,82,0,10,8.7,10.7,,,,,
19,12.4,21.2,6.4,,89,0,10,7.2,10.7,,,,,
20,13.2,20.6,6.7,,91,0,10,6.7,10.7,,,,,
21,12.8,22.1,7,,91,9.14,10,6.7,7.2,,,,,
22,12.3,19.4,7.8,,94,1.27,10,5.9,10.7,,,,,
23,12.4,17.9,7.2,,94,11.18,10,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.5,22.8,6.2,,81,0,10,4.1,7.2,,,,,
26,13.4,19.8,9,,91,0,10,6.7,10.7,,,,,
27,11.8,17.8,6.6,,95,0,10,5.9,7.2,,,,,
28,12.3,20.8,6.1,,88,0,10,5.7,7.2,,,,,
29,11.9,18.6,5,,91,0,10,5.9,7.2,,,,,
30,14.1,20.8,6.2,,81,0,10,3.5,3.5,,,,,
