Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.7,6.8,,93,29.21,10,5.7,10.7,,,,,
2,9.5,16.1,5.3,,95,6.1,10,7.2,10.7,,,,,
3,12.3,17.1,6.4,,91,0,10,6.7,7.2,,,,,
4,12.2,17.4,6.7,,95,0,10,5.4,7.2,,,,,
5,13.3,17.4,7.8,,89,0,10,5.7,7.2,,,,,
6,12.1,18.8,4.2,,91,0,10,5.9,10.7,,,,,
7,12.3,19.2,7.5,,91,15.75,10,5.7,7.2,,,,,
8,11.9,17,7,,95,2.29,10,3.5,3.5,,,,,
9,13.5,18.8,7,,89,0,10,5.4,7.2,,,,,
10,12.6,17.8,7.8,,91,2.03,10,5.7,7.2,,,,,
11,12.4,18.4,7.6,,94,16,10,6.1,10.7,,,,,
12,11.4,15.3,8.4,,97,9.14,10,5.7,7.2,,,,,
13,13.1,19,5.2,,93,0,10,5.9,7.2,,,,,
14,14.1,19.4,7.3,,89,0,10,4.6,7.2,,,,,
15,15,22.2,9,,92,2.29,10,5.7,7.2,,,,,
16,13.7,20.8,8,,95,6.1,10,5.7,7.2,,,,,
17,12.3,16.4,7,,97,1.27,10,6.7,7.2,,,,,
18,14.8,21.2,7.8,,88,0,10,7.2,10.7,,,,,
19,13.4,19.8,8,,92,2.03,10,5.7,10.7,,,,,
20,12.3,20,8.4,,94,59.69,10,6.5,10.7,,,,,
21,14.5,21.1,6.8,,88,0,10,5.4,7.2,,,,,
22,14,19.8,8,,93,0,10,5.9,7.2,,,,,
23,15.3,22.3,9.4,,93,0,10,3.5,3.5,,,,,
24,17.3,22.3,10,,91,0,10,5.4,7.2,,,,,
25,17.2,22.3,12.7,,93,0,10,6.3,7.2,,,,,
26,16.5,23.7,11.8,,84,1.52,10,5,7.2,,,,,
27,18.4,25.2,11.8,,93,0,10,5,7.2,,,,,
28,19.7,25.2,13.6,,90,0,10,5,7.2,,,,,
29,20.9,27.7,15.1,,91,0,10,5.7,7.2,,,,,
30,21.6,28.4,15.6,,87,0,10,5.7,7.2,,,,,
