Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.7,16.5,,83,0,10,9.4,14.4,,,,,
2,18.6,24.6,12.8,,89,0,10,7.8,10.7,,,,,
3,17.9,25.3,13,,88,7.37,10,7.8,10.7,,,,,
4,15.6,20.6,11.5,,94,2.29,10,6.7,7.2,,,,,
5,16.2,24.8,10.8,,91,1.52,10,6.5,7.2,,,,,
6,17.3,23.5,11.8,,94,0,10,8.7,10.7,,,,,
7,18.6,23.5,12,,95,0,10,8.1,10.7,,,,,
8,18.3,22.8,14.8,,95,0,10,8.1,10.7,,,,,
9,17.4,20.7,14.7,,98,0,10,9.6,10.7,,,,,
10,16.6,20,12.4,,96,0,10,9.1,10.7,,,,,
11,15.3,21,11,,96,0,10,8.1,10.7,,,,,
12,15.2,21.7,12,,95,0,10,9.8,14.4,,,,,
13,14.5,20.4,10,,94,0,10,9.3,10.7,,,,,
14,14.9,19.7,10.6,,96,0,10,9.3,10.7,,,,,
15,15.3,21.6,11,,93,0,10,6.7,7.2,,,,,
16,16.2,22.4,10.3,,91,0,10,5.7,7.2,,,,,
17,19,27.3,11.2,,82,0,10,5.4,7.2,,,,,
18,19.2,25.6,12.6,,87,0,10,8.3,10.7,,,,,
19,15.7,19.4,12.2,,93,0,10,7.8,10.7,,,,,
20,14.5,17.2,11.6,,98,0,10,9.4,10.7,,,,,
21,17.1,22.8,11.3,,91,0,10,6.7,7.2,,,,,
22,16.4,22.4,12.4,,89,0,10,7.6,10.7,,,,,
23,16.8,23.4,10.4,,89,0,10,6.3,10.7,,,,,
24,17.1,26,12.1,,93,0,10,5.9,7.2,,,,,
25,19.1,27,12.3,,85,0,10,4.3,7.2,,,,,
26,19.5,27.7,13,,89,0,10,6.1,7.2,,,,,
27,17.1,27.2,13.4,,93,0,10,6.7,10.7,,,,,
28,17.7,26.5,12.4,,89,1.52,10,4.8,7.2,,,,,
29,18.4,26.6,12.7,,88,0,10,6.7,10.7,,,,,
30,18.9,27.3,12.8,,86,0,10,7.2,10.7,,,,,
31,18.5,26.1,12.4,,86,0,10,5.7,10.7,,,,,
