Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,0.6,,97,9.14,5.6,4.4,7.2,,,,,
2,0.9,4.5,-3,,94,0,10,7.2,10.7,,,,,
3,0.7,4.6,-3.6,,96,0,10,5,7.2,,,,,
4,1.4,4.2,-0.3,,96,0,7.7,4.3,7.2,,,,,
5,1.2,2.7,-0.3,,96,3.3,3.1,,,,,,,
6,-0.8,2,-3,,96,0,7.2,5.2,7.2,,,,,
7,-0.2,3.2,-3.3,,95,0,10,6.1,7.2,,,,,
8,-0.4,1.5,-2,,96,0,5.5,3.5,3.5,,,,,
9,-1,2.2,-4,,96,0,8.9,,,,,,,
10,-0.8,1.8,-4.8,,96,0,6.3,4.8,7.2,,,,,
11,0.1,2.1,-1.8,,96,0,4.8,4.3,7.2,,,,,
12,-0.1,1.5,-1.3,,96,9.4,2.4,4.4,7.2,,,,,
13,-3.8,-0.2,-11.7,,96,1.27,8.7,,,,,,,
14,-8.2,-4.4,-14.8,,95,11.68,5.8,,,,,,,
15,-3.3,-0.6,-6.6,,96,0,9.2,5,7.2,,,,,
16,-3.4,-0.2,-7,,95,0,10,4.3,7.2,,,,,
17,-3.3,1.8,-7,,96,0,10,5.9,7.2,,,,,
18,-1.9,1.5,-5.9,,96,0,7.2,5,7.2,,,,,
19,-2.3,-1.6,-3.2,,96,0,0.5,3.5,3.5,,,,,
20,-1.6,0.8,-3.8,,96,0,6.8,4.8,7.2,,,,,
21,-3.4,2.3,-6.3,,96,0,10,7.2,10.7,,,,,
22,-1.8,2.7,-4.3,,96,0,10,5.4,7.2,,,,,
23,-4.1,0.4,-8.8,,94,0,10,4.3,7.2,,,,,
24,-4.2,-1.1,-7.1,,97,4.57,6.9,5.7,7.2,,,,,
25,-6.4,-3.7,-11,,96,0,4.5,5.2,7.2,,,,,
26,-2.3,-0.8,-5,,96,0,6.9,6.5,10.7,,,,,
27,-3.5,-0.7,-7.8,,96,13.97,2.3,7.8,14.4,,,,,
28,-7.9,-4.4,-11.1,,95,0,9.2,9.4,14.4,,,,,
29,-9.2,-3.7,-14,,83,0,10,6.3,7.2,,,,,
30,-8.2,-5.5,-13.6,,96,0,6.3,4.8,7.2,,,,,
31,-5.2,-3.5,-8.6,,96,1.78,2.9,,,,,,,
