Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-2.3,,94,1.78,7.7,6.1,10.7,,,,,
2,-5.6,-2.4,-11.7,,89,0,9.2,5.4,7.2,,,,,
3,-1.7,11.7,-10.8,,84,0,11.4,5.4,7.2,,,,,
4,1.3,4.3,-2.4,,96,7.37,8.9,5,7.2,,,,,
5,1.8,7.2,-1,,92,1.52,10,5.4,7.2,,,,,
6,1.6,8.2,-3.7,,91,0,10,4.4,7.2,,,,,
7,4.1,9.8,0.6,,92,0,10,6.3,7.2,,,,,
8,2.7,6,-2,,96,9.4,10,6.5,10.7,,,,,
9,1.1,6.2,-1.2,,95,19.56,6.1,8,14.4,,,,,
10,-1.1,4.1,-5.3,,91,0,10,6.1,10.7,,,,,
11,0,4.1,-3.4,,,0,10,8,10.7,,,,,
12,0.2,3.9,-2,,94,0,10,8.1,10.7,,,,,
13,1.4,8.9,-6,,87,0,10,6.3,10.7,,,,,
14,3.3,8.6,-2.3,,92,0,10,9.1,10.7,,,,,
15,2.3,7.7,-1,,95,2.03,10,5.4,7.2,,,,,
16,1.2,5.9,-1.8,,92,4.06,9,7.2,10.7,,,,,
17,0.1,4.2,-2.3,,96,0,10,8.1,10.7,,,,,
18,2.9,10,-3.8,,83,0,10,5.4,7.2,,,,,
19,3.9,10.5,-3,,87,0,10,,,,,,,
20,8.3,15.1,-0.6,,80,0,10,8.7,10.7,,,,,
21,4.1,6.4,1.8,,95,2.03,10,5.7,10.7,,,,,
22,5.9,10.3,-1.4,,80,0,10,,,,,,,
23,7.8,12.6,2.7,,89,0,10,8.3,10.7,,,,,
24,9.7,16.2,4.8,,82,0,10,11.3,25.2,,,,,
25,6.3,11.4,2,,85,0,10,6.7,10.7,,,,,
26,5,9.8,0.6,,83,0,10,5.4,7.2,,,,,
27,6.1,12.6,1.6,,85,0,10,9.4,14.4,,,,,
28,9.4,16.1,2.8,,80,0,10,7.2,10.7,,,,,
29,8.7,13,4,,97,7.11,10,5.4,7.2,,,,,
30,3.2,7.4,-0.4,,97,13.21,8.2,8.1,10.7,,,,,
31,1.1,4.8,-2.6,,93,0,10,9.1,10.7,,,,,
