Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,4.2,,87,0,10,5.9,7.2,,,,,
2,11,18.3,3.1,,85,0,10,6.1,7.2,,,,,
3,11.8,20.3,4.4,,83,0,10,5.7,7.2,,,,,
4,12.1,18.8,4.4,,88,0,10,5.7,7.2,,,,,
5,10.4,16.8,5.2,,95,3.3,10,5.4,7.2,,,,,
6,9.9,14.2,5.4,,97,7.62,10,5,7.2,,,,,
7,10.1,14,6.5,,92,0,10,6.7,10.7,,,,,
8,9.6,13.8,6,,97,2.03,9.2,7.2,10.7,,,,,
9,8.3,11.3,2,,97,0,10,5.4,7.2,,,,,
10,7.4,11.4,4,,97,6.35,10,7.2,10.7,,,,,
11,6.6,10.2,3.7,,97,15.24,9.2,5.9,7.2,,,,,
12,7.4,11.4,5.2,,96,9.14,10,6.7,10.7,,,,,
13,7.7,11.6,4.6,,97,2.79,10,8.3,10.7,,,,,
14,8.4,12.7,4.8,,96,3.81,10,8.1,10.7,,,,,
15,11.3,16.4,6,,86,0,10,7.2,10.7,,,,,
16,10.6,16.3,4.2,,90,0,10,5.7,7.2,,,,,
17,10.1,17.5,4.8,,88,5.08,10,5.7,7.2,,,,,
18,12.7,19.4,4,,84,0,10,6.1,7.2,,,,,
19,12.2,19.3,6,,91,0,10,5.4,7.2,,,,,
20,11.6,18.6,5.4,,95,0,10,5,7.2,,,,,
21,11.2,16.5,6.3,,97,0,10,5.7,7.2,,,,,
22,11.6,19.4,7.2,,95,7.37,10,5.4,7.2,,,,,
23,12.4,17.8,8,,94,0,10,7.8,10.7,,,,,
24,13.1,17.6,8.6,,80,0,10,6.3,10.7,,,,,
25,12,17.8,9,,92,6.35,10,5.7,7.2,,,,,
26,12.2,18.1,7.2,,94,0,10,5.7,7.2,,,,,
27,13.2,20.2,6.1,,91,0,10,6.3,7.2,,,,,
28,14.4,20.4,7.2,,90,0,10,4.8,7.2,,,,,
29,11.1,14,7,,97,0,10,7.8,10.7,,,,,
30,11.4,16,6.6,,96,0,10,7.2,10.7,,,,,
31,13.1,18.4,6.2,,94,0,10,7.2,7.2,,,,,
