Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.4,-2.4,,85,0,10,7.2,10.7,,,,,
2,5.7,11.3,-2,,81,0,10,6.3,7.2,,,,,
3,-1.7,0.2,-3.4,,96,8.64,6.9,8,10.7,,,,,
4,-0.9,4.8,-5.7,,84,0,10,7.2,10.7,,,,,
5,2.4,10.4,-5.6,,75,0,10,6.3,7.2,,,,,
6,4.8,13.2,-2.8,,76,0,10,6.3,10.7,,,,,
7,6.4,15.2,-2,,81,0,10,5.2,7.2,,,,,
8,7.7,16,-1.7,,82,0,10,5.4,7.2,,,,,
9,9.1,16.5,2.6,,83,0,10,7.2,10.7,,,,,
10,9.1,15.5,2.8,,80,0,10,5.9,7.2,,,,,
11,8.3,16.4,2.5,,88,0,10,6.1,7.2,,,,,
12,10.4,16.6,1.4,,86,0,10,6.7,10.7,,,,,
13,6.6,10.5,4,,97,4.32,10,6.7,10.7,,,,,
14,6.2,11.3,2.4,,85,0,10,7.8,10.7,,,,,
15,2.9,7.1,-2,,87,0,10,9.4,14.4,,,,,
16,3.7,10.7,-5.4,,83,0,10,6.7,10.7,,,,,
17,4.2,11.3,-3.6,,81,0,10,5.2,7.2,,,,,
18,6.4,14.6,-2,,74,0,10,5.9,7.2,,,,,
19,6.5,14.7,-1,,82,0,10,9.1,10.7,,,,,
20,5.3,12.2,0.3,,89,4.32,10,7.2,10.7,,,,,
21,2.6,6.6,-0.8,,90,0,10,9.3,10.7,,,,,
22,2.7,8.1,-2.6,,87,0,10,7.6,10.7,,,,,
23,3.7,9.2,-1.8,,84,0,10,8.5,10.7,,,,,
24,6.1,12.8,-1.1,,79,0,10,7.2,10.7,,,,,
25,8.3,15.8,-1,,84,0,10,7.2,7.2,,,,,
26,10.9,18.4,2.7,,80,0,10,5.9,7.2,,,,,
27,9.7,15.5,2.8,,90,0,10,7.2,10.7,,,,,
28,8.9,13.3,4,,96,3.05,10,5.4,7.2,,,,,
29,9.3,13,6.4,,97,1.27,10,5.7,7.2,,,,,
30,10.2,14.5,6.4,,92,0,10,8.1,10.7,,,,,
