Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.7,17.2,1006.2,47,0,13.4,8.9,29.4,,,,,
2,27.2,36,16,1001.9,37,0,12.2,14.8,37,,,,,
3,23.8,37.2,16,1005.2,37,0,11.6,9.4,18.3,,,,,
4,23.2,35.1,16,1001.4,37,0,11.7,10.6,18.3,,,,,
5,27.2,36.5,18.3,1002.3,42,0,12.6,10,25.9,,,,,
6,30.1,42,20,995.7,44,0,12.6,9.4,16.5,,,,,
7,25.7,33.5,16,1001.4,32,0,11.6,9.4,22.2,,,,,
8,24.6,33.1,15.5,1005.5,39,0,11.6,10.6,22.2,,,,,
9,26.5,35,18,1005.8,52,0,11.7,9.3,25.9,,,,,
10,26.5,36,20,1005.2,55,0,12.4,8.7,27.8,,,,,
11,25.8,33,20.4,1003.9,65,0,13.7,7.8,13,,,,,
12,30,39.3,21.7,1002.4,48,0,12.6,10,18.3,,,,,
13,33.1,40.2,25.8,998.1,47,0,12.9,8.9,16.5,,,,,
14,32.2,41.4,26.5,998.4,43,0,12.4,13.3,27.8,,,,,
15,30.8,37.7,24.5,1003.1,45,0,13.4,10.7,20.6,,,,,
16,21.7,37,16,1017.3,54,13.97,13.5,13.7,20.6,,,,,
17,20.9,29,13,1014.2,47,0,13.8,7.2,20.6,,,,,
18,22.3,33.3,14.6,1004.7,44,0,15.9,8.9,18.3,,,,,
19,27.8,33.9,17.9,1002.1,44,0,14.8,15.9,24.1,,,,,
20,16,23.3,9.5,1008.2,45,0,13.5,19.4,40.7,,,,,
21,14.6,22,9,1021.1,45,0,14.2,10.7,25.9,,,,,
22,17.7,28,9,1018.3,37,0,13.8,10.4,18.3,,,,,
23,20.7,30.2,12.5,1007.4,39,0,14.3,7.6,16.5,,,,,
24,24.8,34,16,1004.6,37,0,14.2,10.9,20.6,,,,,
25,27.7,35.4,17.5,1001.0,39,0,16.4,9.6,16.5,,,,,
26,34.8,38,27,,34,0,13.8,13.1,25.9,,,,,
27,25.3,39,20.9,1005.4,60,0,13.8,10.7,33.5,,,,,
28,21.9,26,18,1011.0,61,0,14.2,11.3,18.3,,,,,
29,14.6,22,13.7,1019.2,97,24.89,5,7.6,16.5,,,,,
30,17.9,26,13.4,1018.1,78,20.07,14.5,5.2,13,,,,,
31,21.6,31.5,14,1011.0,63,0,20,7.4,16.5,,,,,
