Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,7.8,1026.2,55,0,20,9.4,25.9,,,,,
2,9.1,19.5,1.8,1023.7,58,0,20,7,20.6,,,,,
3,9.8,21,2.3,1016.0,54,0,20,9.3,14.8,,,,,
4,11.8,19.1,4,1015.6,51,0,20,10.6,16.5,,,,,
5,11.1,19.9,3.7,1014.2,58,0,20,8.1,14.8,,,,,
6,12,20.2,3.7,1010.1,64,0,18.8,9.3,16.5,,,,,
7,13.4,24,5,1010.2,65,0,20,9.1,14.8,,,,,
8,18.3,25.2,5.5,1011.8,60,0,20,13.9,18.3,,,,,
9,15.9,21.8,9.5,1020.0,59,0,17.5,11.7,16.5,,,,,
10,14.3,24.2,5.1,1015.9,60,0,20,8.9,14.8,,,,,
11,16.6,27.1,6.3,1013.8,53,0,20,8.1,14.8,,,,,
12,16.6,27.5,9.5,1014.2,52,0,15.6,11.5,16.5,,,,,
13,17.9,27,10,1013.3,52,0,13.5,9.4,20.6,,,,,
14,18,27.5,10.5,1018.2,56,0,12.6,10.6,18.3,,,,,
15,15.3,22.4,8.5,1016.0,53,0,12.6,11.7,18.3,,,,,
16,14.9,25,5.8,1013.6,56,0,12.6,8,18.3,,,,,
17,17.9,26,7,1006.0,58,0,12.6,8.1,16.5,,,,,
18,20.8,28,14.4,1000.0,54,0,12.6,10.9,20.6,,,,,
19,15.6,28.5,6,1011.1,51,0,13.8,8.1,18.3,,,,,
20,13.3,21.6,8.7,1018.9,49,0,14.5,8.7,14.8,,,,,
21,12.9,21.1,6.5,1019.0,52,0,16.4,7.4,14.8,,,,,
22,13.9,22,4.7,1012.1,49,0,14.8,8.1,20.6,,,,,
23,16.3,29,7,1005.9,47,0,14.3,5.6,14.8,,,,,
24,22.4,35.1,8.2,999.9,38,0,12.9,7.8,18.3,,,,,
25,24.8,36.2,12.1,1000.4,38,0,13.7,5,18.3,,,,,
26,22.8,36.5,17.1,1006.7,54,0,12.7,7,16.5,,,,,
27,22.1,29,15.6,1002.0,56,0,12.6,11.9,18.3,,,,,
28,16.9,29.6,12,1000.5,64,0,10.5,14.3,55.4,72.2,,,,
29,13.3,23.2,4,1015.3,54,0,15.3,7.4,18.3,,,,,
30,12.7,23,7.3,1016.8,49,0,15.1,15.6,22.2,,,,,
31,13.2,21,5.2,1025.2,51,0,14.5,8.9,18.3,,,,,
