Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,12.3,1014.3,63,0,20,5.9,11.1,,,,,
2,18,26.2,12.5,1011.1,64,0,20,7.2,14.8,,,,,
3,17.4,27,11,1008.8,67,0,19.3,5.4,14.8,,,,,
4,19.3,27.7,15.7,1009.6,69,0,20,8.3,13,,,,,
5,20,25.5,17.1,1015.7,72,0,19.3,9.4,18.3,,,,,
6,16.2,24.5,10.7,1020.7,76,0.76,20,6.1,14.8,,,,,
7,18.1,25.6,13.2,1015.9,67,0,20,8.5,18.3,,,,,
8,18.6,27.6,11.3,1017.6,61,0,20,6.1,14.8,,,,,
9,19.6,28.2,13.1,1014.3,65,0,20,5.7,11.1,,,,,
10,19.7,27.6,13.2,1009.1,65,0,20,8.7,18.3,,,,,
11,20.2,28.3,13.4,1008.0,61,0,20,6.7,9.4,,,,,
12,20.9,29.7,15,1005.1,61,0,20,11.9,14.8,,,,,
13,23.4,30.9,18.2,1003.5,61,0,20,7.4,13,,,,,
14,22,29.4,16.2,998.7,64,0,20,8.1,14.8,,,,,
15,17.4,20.1,14.7,1008.1,66,0,19.3,7.8,11.1,,,,,
16,17.7,20.5,16.4,1009.3,72,0,20,6.1,9.4,,,,,
17,16.2,20.1,13.7,1009.7,82,1.52,13.7,8.9,14.8,,,,,
18,15,18.2,12.6,1010.5,71,0,20,2.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
