Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,6,1025.2,49,0,14.2,7.2,14.8,,,,,
2,10.3,23.9,3,1015.9,53,0,15,8.3,14.8,,,,,
3,16.8,26,7.6,1014.5,44,0,13.8,10.6,20.6,,,,,
4,17.7,28.5,10,1007.2,42,0,13,8.7,16.5,,,,,
5,18.4,29.2,13,1006.1,44,0,12.4,18.7,40.7,,,,,
6,14,23.8,10,1018.4,50,0,13.4,11.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.8,24,8,1016.5,46,0,13.4,7.8,14.8,,,,,
9,15.2,25,10,1014.8,44,0,13.7,13,22.2,,,,,
10,17.1,29.9,6.7,1009.1,46,0,15.4,8.5,14.8,,,,,
11,21.4,31.5,16,1008.3,47,0,13.7,16.3,24.1,,,,,
12,17.4,27.2,8,1015.1,56,0,12.6,5.4,16.5,,,,,
13,18,24.9,11,1010.0,51,0,13.7,10,16.5,,,,,
14,17.8,25.8,11.9,1009.9,59,0,12.4,11.3,18.3,,,,,
15,20.3,27.3,13,1008.9,52,0,12.6,9.8,18.3,,,,,
16,20.6,30.1,12.5,1005.7,59,0,14.6,8.1,16.5,,,,,
17,24.7,32,16.8,1005.0,50,0,14.8,15.2,22.2,,,,,
18,23.8,32.3,17,1006.3,49,0,14.2,10,20.6,,,,,
19,16.8,31.5,12.5,1014.3,46,0,11.9,17.8,44.3,59.4,,,,
20,13.8,24.7,6,1018.9,38,0,18.2,10.2,18.3,,,,,
21,19,28,9.5,1014.7,33,0,15.1,10.7,14.8,,,,,
22,19.1,29.3,9.9,1009.9,34,0,14.3,10,18.3,,,,,
23,22.4,30,13.8,1013.2,33,0,13.7,10.6,18.3,,,,,
24,20.8,34.4,10.5,1009.7,35,0,13.7,7.8,13,,,,,
25,23.8,35.1,11.5,1007.5,30,0,12.7,10.9,18.3,,,,,
26,24.1,33,16.8,1010.9,35,0,12.6,10.7,16.5,,,,,
27,26,34.7,19,1008.1,35,0,12.6,12.8,18.3,,,,,
28,27.1,35,20,1007.3,33,0,12.9,13.9,18.3,,,,,
29,23.6,33.2,18.5,1009.1,54,0,12.2,10.4,18.3,,,,,
30,23.2,32,15,1010.3,55,0,12.1,8,18.3,,,,,
