Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.5,11.2,1014.3,63,0,20,5.4,11.1,,,,,
2,19,27.6,13.4,1009.6,65,0,20,9.3,14.8,,,,,
3,21.3,29,15.7,1012.1,62,0,20,8.1,16.5,,,,,
4,23.6,31.5,18,1011.0,56,0,20,7.4,18.3,,,,,
5,23.4,32,20.1,1008.7,75,0,18.8,5.9,13,,,,,
6,25.1,34,20.1,1001.3,69,0,20,5.4,11.1,,,,,
7,27.1,35.5,21.9,999.4,63,0,20,7.4,14.8,,,,,
8,24.8,35.6,22,1005.8,73,0,19.3,8.3,11.1,,,,,
9,21.9,29.3,20.2,1008.5,84,0,12.1,8.5,11.1,,,,,
10,18.8,23.8,18,1008.9,94,3.05,7.4,8.5,11.1,,,,,
11,19.2,23.9,15.4,1012.8,71,5.08,15,11.7,22.2,,,,,
12,18.1,25.2,16,1014.8,78,0.51,18.8,4.1,9.4,,,,,
13,14.6,21,13,1021.8,86,0.51,10.9,5.7,13,,,,,
14,13.9,18,12.1,1020.6,89,109.22,9.2,5.2,11.1,,,,,
15,16,19.8,14,1016.2,81,,18.5,9.1,13,,,,,
16,19.6,26.7,15.5,1011.1,67,0,20,4.4,11.1,,,,,
17,19.3,28.2,13.2,1012.9,53,0,20,9.6,14.8,,,,,
18,19.6,29,12.9,1014.4,58,0,20,5.7,13,,,,,
19,20.1,28.5,15.4,1008.0,68,0,20,6.1,11.1,,,,,
20,19.7,28.8,16.7,1014.5,67,0.76,17.5,10.9,14.8,,,,,
21,16.9,22.9,13.7,1014.5,62,0.76,20,5.6,13,,,,,
22,15.2,23,10.2,1009.0,64,0,20,6.1,11.1,,,,,
23,17.4,24.9,10.3,1010.6,64,0,20,3.5,13,,,,,
24,17.1,26.1,10.9,1006.6,65,0,20,5.4,16.5,,,,,
25,19.2,27.3,12.4,1010.4,57,0,20,9.8,16.5,,,,,
26,17.6,28.3,13.1,1017.4,64,0,18.8,8.3,14.8,,,,,
27,16.4,24.3,11.1,1016.5,62,0,20,5.6,13,,,,,
28,17,24.5,12,1007.5,54,0,20,8.3,14.8,,,,,
29,17.4,25.3,12.2,1013.0,63,0,20,6.9,13,,,,,
30,17.2,26.5,11.1,1014.5,66,0,19.3,6.5,14.8,,,,,
