Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.2,16.8,1005.3,56,0,20,5.6,14.8,,,,,
2,27,36.7,20,1000.5,54,0,20,8.5,16.5,,,,,
3,23.7,36.8,19,1006.9,42,0,17.5,15.4,27.8,,,,,
4,22.3,27.3,13.1,1019.5,36,0,15.6,13.7,27.8,,,,,
5,20.1,27.8,11,1019.9,45,0,15.1,9.3,25.9,,,,,
6,21.1,29.4,12.8,1014.1,49,0,14.6,10.4,31.3,,,,,
7,23.9,32.8,16.5,1008.9,51,0,14.2,7.6,16.5,,,,,
8,28.2,37,19.5,1003.5,45,0,14.5,10.4,32.4,,,,,
9,21.9,37,15,1008.4,42,0,12.6,20.7,33.5,,,,,
10,20.6,27.1,9.5,1015.7,41,0,14.8,8.1,20.6,,,,,
11,22.3,33,14,1011.2,38,0,14.3,7.6,22.2,55.4,,,,
12,24.4,35.9,15.4,1005.7,39,0,14.6,9.8,18.3,,,,,
13,27.4,37.2,19,1004.0,35,0,14.6,10.2,18.3,,,,,
14,30.4,40,21.2,1001.7,27,0,15,9.8,18.3,,,,,
15,30.3,41,24.3,1004.1,40,0,15.4,13,18.3,,,,,
16,28.6,38,22,999.2,52,0,14.5,9.3,18.3,,,,,
17,32.8,41,24,996.9,35,0,14.3,8.7,18.3,,,,,
18,29.8,42,24,1000.8,46,0,14.3,15,33.5,,,,,
19,31.1,39.6,22.7,997.7,46,0,14.8,7.2,22.2,,,,,
20,30.9,35,26,999.0,42,103.12,14.6,10,25.9,,,,,
21,20.9,36.5,16,1014.1,79,35.05,8.9,12,27.8,,,,,
22,21.3,28.2,15.8,1014.9,77,7.11,13.4,6.1,18.3,,,,,
23,27,34,20.3,1008.2,62,0,14.3,9.6,14.8,,,,,
24,28.4,36.1,24.2,1002.3,62,0,15.3,10,14.8,,,,,
25,26.9,36.8,18.5,1002.7,53,3.05,14.8,11.5,33.5,,,,,
26,28.4,39,21.5,997.7,53,0,14.3,7.8,16.5,,,,,
27,26,39.2,18.5,1004.2,45,0,11.7,13,31.3,,,,,
28,23.1,29,19,1011.4,54,0,12.9,6.1,24.1,,,,,
29,24.5,33.3,15.9,1005.7,49,0,15,8.5,14.8,,,,,
30,27.2,32.5,20,1003.6,58,0,14.8,9.6,16.5,,,,,
