Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,24,1009.1,67,0.76,18.2,7.2,18.3,,,,,
2,26.6,32.3,21.7,1011.8,59,0,20,5.7,14.8,,,,,
3,28.1,36,22.4,1008.3,52,0,20,11.3,18.3,,,,,
4,26.5,36.7,23.4,1005.4,56,0,19.3,13.7,22.2,,,,,
5,19.4,29.5,17.3,1018.0,86,6.1,9.8,4.8,14.8,,,,,
6,21.2,25.7,17.9,1017.0,76,2.03,16.3,6.5,14.8,,,,,
7,23.1,30.2,17.5,1011.2,65,0,20,3,11.1,,,,,
8,25.1,34.5,18.9,1008.3,57,0,20,5.2,11.1,,,,,
9,27.6,35.7,22,1006.3,50,0.76,19.3,7,11.1,,,,,
10,28.3,36.5,22.7,1004.2,46,0,20,7.6,22.2,,,,,
11,23.6,38,18.1,1007.6,64,0.76,16.9,11.5,18.3,,,,,
12,22.4,31,16.2,1012.8,70,0,20,5.7,14.8,,,,,
13,26.8,35,21,1007.8,59,0,20,8.3,18.3,,,,,
14,28.6,36.9,22.7,1004.0,56,0,20,9.1,14.8,,,,,
15,25.7,37,20.1,1011.0,67,16,17.5,8.3,14.8,,,,,
16,25.7,31,22.3,1014.0,68,,20,3.1,13,,,,,
17,25.3,30.3,23.3,1012.7,67,,20,5.6,11.1,,,,,
18,22.3,28.6,19,1012.2,79,0.25,12.7,10.2,18.3,,,,,
19,18.5,23.6,17.8,1014.3,96,12.7,4.8,10.4,14.8,,,,,
20,21.2,27.3,16.7,1014.3,75,1.78,20,3.9,9.4,,,,,
21,22.8,29.7,17.9,1012.2,68,12.7,18.2,9.6,11.1,,,,,
22,24.3,34.3,17.1,1007.4,58,0,20,5.6,14.8,,,,,
23,26.2,35,19.3,1005.7,48,0,20,10.9,20.6,,,,,
24,25.9,35.5,20,1010.6,56,0,20,10.2,18.3,,,,,
25,28.2,37,22.6,1004.6,54,0,20,10.4,20.6,,,,,
26,29.4,38.1,23.4,997.8,55,0,20,5.6,7.6,,,,,
27,30.6,38.5,24.9,995.4,52,0,20,6.7,18.3,,,,,
28,28,39.1,21.4,998.6,64,3.05,16.4,8.7,14.8,,,,,
