Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.7,3,1008.5,74,0,20,11.1,18.3,,,,,
2,15.3,21.2,7.3,1010.9,74,0,20,3.5,13,,,,,
3,11.7,22.5,7,1004.6,84,0,13.5,7,13,,,,,
4,15.5,22.2,7.2,1002.8,83,0,19.3,9.1,16.5,,,,,
5,14.3,24,11,1006.1,69,0,20,9.6,13,,,,,
6,13.4,21.2,8.3,1012.7,63,0,20,8.7,14.8,,,,,
7,11.9,20.1,3,1013.1,63,0,20,6.1,14.8,,,,,
8,11.7,22.2,3.5,1015.6,62,0,20,10,22.2,,,,,
9,9.3,20.4,3.4,1011.3,78,0,17.5,7,14.8,,,,,
10,13,20,4.9,1020.6,50,0,18.8,10.7,14.8,,,,,
11,8.2,16,3,1021.6,53,0,20,12.2,18.3,,,,,
12,9,13.9,4.5,1022.6,54,0,20,8.7,11.1,,,,,
13,5.7,16.2,-1.5,1021.7,56,0,20,6.7,18.3,,,,,
14,8.3,17.8,-0.7,1026.6,58,0,20,9.3,14.8,,,,,
15,8.3,18.9,0.5,1023.7,65,0,19.3,8.5,13,,,,,
16,10.1,19.5,2,1018.7,60,0,20,10.6,13,,,,,
17,10.6,18.2,2,1018.0,60,0,19.3,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,9.5,3.7,1035.2,87,0.76,14.3,8.5,14.8,,,,,
23,5.7,7.7,3.9,1029.5,77,0,20,7.2,11.1,,,,,
24,7.8,11.9,4,1029.3,74,0,20,1.7,7.6,,,,,
25,8.1,14.3,-1,1024.1,69,0,18.8,7.8,16.5,,,,,
26,8.3,15.7,-0.5,1015.1,68,0,20,9.3,22.2,,,,,
27,10.9,22.1,2.5,1009.6,67,0,20,9.4,14.8,,,,,
28,12.6,21.8,2.5,1008.0,59,0,19.3,9.1,16.5,,,,,
29,10.5,23,5.2,1017.9,67,0,20,9.1,18.3,,,,,
30,8.3,11.6,7,1025.6,67,0,18.2,7.6,11.1,,,,,
