Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1027.6,99,7.11,4.8,15.7,25.9,,,,,
2,3,5,1,1029.4,96,1.52,13.7,16.1,25.9,,,,,
3,6.6,9,4,1027,90,1.27,18.2,16.5,22.2,,,,,
4,7.5,10,5,1027.9,94,,9,4.4,11.1,,,,,
5,9.6,14,7,1021.2,82,0,16.1,11.3,33.5,,,,,
6,9.4,11,8,1014.9,84,1.27,19.3,10.2,18.3,,,,,
7,9.2,12,5,1012.1,93,6.1,12.6,4.6,14.8,,,,,
8,9.8,13,7,1013.3,69,0.51,15.6,18.5,31.7,,,,,
9,4.9,10,0,1016.3,82,0,29.9,5.2,20.6,,,,,
10,4.9,12,2,1016.8,82,,29.9,9.4,29.4,,,,,
11,5.6,12,-2,1021.7,71,,32.3,16.3,29.4,,,,,
12,8.9,16,3,1014.5,45,0,31.5,25.7,46.5,,,,,
13,7.9,14,2,1023.1,54,0,33,18,29.4,,,,,
14,5.9,15,-3,1023.6,63,0,33.2,5,9.4,,,,,
15,6.7,15,0,1010.9,57,0,29.9,15.2,50,,,,,
16,9.3,13,2,1021,46,0,32,18.5,44.6,,,,,
17,6.3,14,0,1014.7,56,0,31.1,8,22.2,,,,,
18,11.6,14,5,1010,38,0,25.7,40.2,55.4,,,,,
19,10.1,16,4,1017.6,42,0,29.1,31.5,53.5,,,,,
20,12.4,21,4,1020,45,0,28.5,24.6,40.7,,,,,
21,10.9,23,3,1013.9,55,0,34.4,11.1,24.1,,,,,
22,13.1,21,5,1009.6,42,0,29.6,6.7,11.1,,,,,
23,11.8,18,4,1008.7,48,0,32.2,12.8,27.8,,,,,
24,6.8,14,3,1027.1,67,,28,24.1,37,,,,,
25,6.1,12,-1,1028.8,64,0,33.3,8.7,20.6,,,,,
26,4.2,8,0,1017.7,81,4.06,23.8,7.6,20.6,,,,,
27,11.9,18,3,1009.8,45,0,24.9,35.6,75.9,,,,,
28,10.1,15,3,1019.5,48,,26.7,22.4,38.9,,,,,
29,13.3,24,7,1010.7,50,0,29.1,14.6,48.2,,,,,
30,9.2,12,3,1017.6,50,,36.4,15.7,25.9,,,,,
31,8.1,15,-1,1020.4,46,0,34.9,13.3,29.4,,,,,
