Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27,8,1009.6,47,0,29.9,4.8,13,,,,,
2,18.7,25,11,1005.3,37,0,30.9,10,20.6,,,,,
3,19.4,24,12,1007.1,31,0,34.9,34.1,70.6,,,,,
4,14.8,19,10,1009.9,29,0,29.3,38.5,55.4,,,,,
5,14.7,21,8,1013.9,33,0,28.6,35.9,51.9,,,,,
6,17.4,24,10,1012.2,32,0,39.4,31.9,59.4,,,,,
7,18.1,24,10,1014.7,23,0,33.6,22.2,51.9,,,,,
8,17.4,28,8,1015.3,31,0,32,11.1,18.3,,,,,
9,21.2,30,12,1013.3,36,0,30.6,20.2,33.5,,,,,
10,23.8,31,15,1013,39,0,31.4,15.9,31.7,,,,,
11,24.6,33,16,1013.2,27,0,33.6,15.4,25.9,,,,,
12,25.8,37,12,1007.9,32,0,39.8,3.7,13,,,,,
13,26.7,35,19,1002.6,27,0,35.7,20,33.5,,,,,
14,21.1,26,13,1007.4,38,0,29.9,12.2,24.1,,,,,
15,20.6,25,14,1009.6,38,0,29,17.4,37,,,,,
16,18.3,26,14,1014.1,38,0,31.4,19.3,31.7,,,,,
17,18.9,24,13,1016.1,29,0,37.8,31.5,51.9,,,,,
18,18.4,28,11,1013.9,34,0,29.9,23.5,46.5,,,,,
19,21,27,15,1011.4,38,0,29.9,36.3,50,,,,,
20,21.1,26,15,1012.3,33,0,31.9,34.1,96.5,,,,,
21,16.7,24,9,1021.1,37,0,34.6,18.3,27.8,,,,,
22,20,28,12,1012.8,34,0,29.9,13.1,25.9,,,,,
23,22,26,18,1006.7,33,0,31.5,35.7,64.8,,,,,
24,17.9,24,8,1012.5,34,0,34.8,14.1,42.4,,,,,
25,18.5,27,12,1005.4,42,0,28.3,13.7,48.2,,,,,
26,19.2,27,11,1008.1,46,3.05,27.7,13.1,22.2,,,,,
27,24.4,29,12,1008,37,0,42.3,27.6,48.2,,,,,
28,20.9,28,10,1014.8,32,0,33,15.7,40.7,,,,,
29,21.1,28,11,1012.1,28,0,33.6,6.3,14.8,,,,,
30,22.7,30,15,1008.9,26,0,36.5,11.3,18.3,,,,,
