Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,24,6,1015.8,62,0,33.5,8.5,18.3,,,,,
2,12.9,23,5,1012.1,69,0,28,3.9,18.3,,,,,
3,12.3,21,6,1014.2,70,0,33.5,5.4,14.8,,,,,
4,13.6,22,7,1014.1,75,0,31.1,3.3,9.4,,,,,
5,13.8,20,7,1013.7,74,0,32.2,3,18.3,,,,,
6,11.2,19,5,1013,78,0,29.8,2.4,7.6,,,,,
7,10.6,12,9,1021.2,71,0,29.9,12.2,29.4,,,,,
8,10.6,16,7,1025.2,73,0,29.9,4.1,14.8,,,,,
9,9.3,18,3,1022.1,76,,32,4.1,22.2,,,,,
10,10.3,17,3,1016.3,84,0,28.5,2,5.4,,,,,
11,8.1,13,4,1017,91,0,14.6,2.6,9.4,,,,,
12,9.9,15,5,1012.7,80,0,27.5,4.1,14.8,,,,,
13,7.3,17,2,1016.3,92,0,17.1,0.4,3.5,,,,,
14,10.2,24,1,1011.3,78,0,13.2,0.6,3.5,,,,,
15,12.9,18,6,1007.9,48,0,24.1,25.4,70.6,,,,,
16,6.7,14,-2,1020.9,53,,28.3,16.1,33.5,,,,,
17,4,11,-2,1018.1,62,0,32.3,12,40.7,,,,,
18,7.3,16,-2,1015.6,54,0,32.3,19.4,40.7,,,,,
19,9.1,15,1,1016.9,51,0,34.8,16.7,40.7,,,,,
20,5.5,15,-3,1024.4,64,0,30.4,2,5.4,,,,,
21,6.9,15,-5,1023.9,56,0,30.6,5.9,16.5,,,,,
22,6.6,12,1,1018.5,70,0,29.9,7,14.8,,,,,
23,7.4,12,3,1016.2,78,0,29.1,2.8,9.4,,,,,
24,8.7,17,2,1017.7,73,0,32.7,2.8,11.1,,,,,
25,8.1,14,2,1014,81,0,30.4,1.7,3.5,,,,,
26,8.5,18,-2,1011.6,74,0,21.2,1.7,9.4,,,,,
27,9.2,13,6,1007.6,81,0,25.3,14.1,25.9,,,,,
28,11.1,15,6,1011.3,86,0,22.4,6.3,22.2,,,,,
29,12.8,18,9,1008.3,63,,27.2,23.2,55.4,,,,,
30,8.4,16,2,1015.5,62,0,26.1,5.7,25.9,,,,,
31,10.1,17,3,1007.1,52,0,29.1,33.5,70.6,,,,,
