Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,4,1017,48,0,35.6,1.7,5.4,,,,,
2,14.4,28,3,1016.3,49,,29.9,3,14.8,,,,,
3,18.4,23,12,1008.5,52,0,30.4,9.4,25.9,,,,,
4,16.6,21,12,1015.7,36,0,31.1,28.2,,,,,,
5,12.4,25,1,1020.1,46,0,34.9,2,13,,,,,
6,15.5,24,6,1012,39,0,34.8,4.3,9.4,,,,,
7,15.1,20,9,1009.9,42,0,29.8,21.7,64.8,,,,,
8,13.8,23,4,1012.4,29,0,35.7,14.1,29.4,,,,,
9,15.1,19,7,1005.4,33,0,24.8,24.4,55.4,,,,,
10,15.6,24,7,1013,42,0,26.4,30.9,70.6,,,,,
11,17.3,22,12,1015.5,47,0,31.4,20,37,,,,,
12,14.3,24,8,1017,55,0,31.7,10.4,18.3,,,,,
13,17.1,30,5,1013.2,55,0,33.5,7.8,14.8,,,,,
14,16.8,21,12,1008.4,48,0,29.9,11.7,25.9,,,,,
15,9.8,15,7,1019.6,82,20.07,22.4,22.8,48.2,,,,,
16,7.8,10,6,1029.8,77,0,29.5,26.5,42.4,,,,,
17,7.9,10,6,1027.6,84,10.92,18.7,17.4,24.1,,,,,
18,7,8,6,1019.8,95,7.87,11.6,15,33.5,,,,,
19,10.3,11,8,1017.7,82,1.02,18.7,20.9,35.2,,,,,
20,9.1,11,3,1023.7,64,0,31.7,6.9,18.3,,,,,
21,6.2,12,0,1025.9,75,0,29.9,4.3,18.3,,,,,
22,9.3,13,6,1021.6,70,0,29.9,5.6,13,,,,,
23,12.3,19,9,1017.5,77,,29.3,3.3,14.8,,,,,
24,11.9,21,3,1015.6,81,0,24.1,2,5.4,,,,,
25,14.5,22,8,1011.6,63,0,34.3,6.3,20.6,,,,,
26,16.8,26,8,1011.4,59,0,32.7,8.1,22.2,,,,,
27,15.9,22,8,1014.7,61,0,34,9.3,27.8,,,,,
28,14.6,20,9,1013.3,50,0,33.8,12.2,31.7,,,,,
29,10.3,18,2,1019.6,59,,33,3,11.1,,,,,
30,9.8,20,1,1019.4,68,0,32.8,1.5,5.4,,,,,
