Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,14,1007.7,31,0,34,30,48.2,,,,,
2,24.1,29,15,1005.7,32,0,38.1,17.6,66.5,,,,,
3,24.4,28,16,1005.7,27,0,36.9,27.4,51.9,,,,,
4,24.9,32,13,1007.1,26,0,33.8,14.6,31.7,,,,,
5,22.3,28,12,1011,33,0,37.7,15.9,29.4,,,,,
6,23.1,30,8,1006.4,32,0,31.9,3,14.8,,,,,
7,18.4,26,11,1011.6,33,0,29.9,27.2,44.6,,,,,
8,20.9,27,,1007.3,35,0,29.9,12,22.2,,,,,
9,18.2,21,15,1006.4,43,0,29.9,8.5,24.1,,,,,
10,16.5,23,11,1006.6,52,0,32.2,6.7,27.8,,,,,
11,12.6,16,6,1014.2,38,0,34.9,23.2,35.2,,,,,
12,12.7,18,1,1022.9,35,0,30.7,7.4,27.8,,,,,
13,13,22,1,1020.6,37,0,34.9,10.6,27.8,,,,,
14,16.6,23,8,1013.2,40,0,36.4,6.7,14.8,,,,,
15,18.2,27,5,1009.8,41,0,29.9,1.9,5.4,,,,,
16,17.3,22,8,1010.7,45,,32.8,9.1,25.9,,,,,
17,19.6,29,6,1015.8,39,0,38,0.7,11.1,,,,,
18,22.5,28,14,1008.6,24,0,40.1,12.6,25.9,,,,,
19,17.8,24,8,1012.5,29,0,29.1,12.2,22.2,,,,,
20,16.6,22,7,1013.1,35,0,36.7,14.4,33.5,,,,,
21,19.2,28,6,1013,34,0,34.6,12.8,31.7,,,,,
22,25,32,11,1005,24,0,39.1,17.6,46.5,,,,,
23,17.2,23,12,1019.3,33,,35.7,13.9,51.9,,,,,
24,16.2,21,5,1024.5,32,0,35.4,11.7,22.2,,,,,
25,16.5,21,8,1025.5,37,0,39.3,17.4,35.2,,,,,
26,15.7,21,9,1025.1,45,0,32.2,20.2,37,,,,,
27,17.9,25,8,1015.4,48,0,37,6.7,18.3,,,,,
28,20,28,7,1009.5,39,0,29.9,4.6,14.8,,,,,
29,18,24,7,1007.5,40,0,38,17,37,,,,,
30,15.9,22,3,1012,43,0,37.8,4.3,11.1,,,,,
31,15.4,22,8,1017.2,51,0,37.5,9.6,37,,,,,
