Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-2,1021.6,76,0,24.3,0.6,7.6,,,,,
2,5.1,18,-3,1010,60,0,26.1,16.1,70.6,,,,,
3,6.4,12,0,1017.6,45,0,31.1,23.2,44.6,,,,,
4,4.6,14,-4,1019.5,52,0,33.2,9.1,31.7,,,,,
5,3,12,-3,1014,58,0,29.5,3.3,14.8,,,,,
6,5.1,7,-6,1020.2,47,0,28.5,8.5,24.1,,,,,
7,-0.2,8,-6,1023.8,61,0,34.6,9.4,24.1,,,,,
8,-1.2,8,-8,1027,66,0,32.7,4.3,14.8,,,,,
9,-0.8,10,-7,1027.9,64,0,32.7,2.2,5.4,,,,,
10,-0.7,8,-8,1020.8,66,0,31.5,4.4,14.8,,,,,
11,2.3,13,-4,1015.5,60,0,29.9,13.9,51.9,,,,,
12,5.7,13,0,1013.6,54,0,27.7,7.6,24.1,,,,,
13,7.4,12,-2,1017.8,54,0,36.2,17.8,37,,,,,
14,2.1,12,-6,1020,65,0,34.1,3,9.4,,,,,
15,4.5,19,-3,1011,55,0,30.4,0.2,3.5,,,,,
16,9.9,20,3,1014.2,60,0,25.7,2.8,13,,,,,
17,7.3,16,0,1007.9,63,0,22.7,2.6,9.4,,,,,
18,3,13,-3,1007.9,74,0,22.9,0.4,3.5,,,,,
19,6.5,19,-3,1010.4,60,0,33.2,7,38.9,,,,,
20,9.4,18,1,1014.8,53,0,34.9,6.5,25.9,,,,,
21,9.8,13,4,1013.6,37,0,35.9,7.8,18.3,,,,,
22,7.3,15,-2,1011,52,0,29.9,6.7,42.4,,,,,
23,6.4,16,-2,1010.4,48,0,30.7,10.6,51.9,,,,,
24,4.3,8,-2,1019.1,46,0,27.7,11.7,25.9,,,,,
25,-0.3,9,-8,1019.1,51,0,29.9,2,9.4,,,,,
26,1.8,13,-9,1014.3,39,0,28.2,13.7,51.9,,,,,
27,3.7,12,-4,1016,48,0,31.5,8,29.4,,,,,
28,5.4,10,2,1016.1,62,3.05,30.3,7.6,22.2,,,,,
29,6.9,13,2,1015.6,80,5.08,23.7,9.8,29.4,,,,,
30,4.4,6,4,1025.5,80,1.02,14.6,12.6,29.4,,,,,
31,3.2,4,2,1023.5,98,3.05,4.3,20.9,31.7,,,,,
