Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,-1,1018.9,45,0,34.6,5,14.8,,,,,
2,8.9,19,1,1017.6,35,0,33.3,13.3,31.7,,,,,
3,4.6,11,0,1023.3,59,0.51,24.6,34.1,66.5,,,,,
4,2.2,6,-5,1040.9,58,0,26.4,20.7,33.5,,,,,
5,2.4,7,-4,1037.1,64,0,29.9,9.8,18.3,,,,,
6,2.7,9,-4,1029.8,69,0,32.2,1.7,7.6,,,,,
7,4,10,-4,1031,60,0,30.6,3.7,11.1,,,,,
8,5.5,13,-4,1027,48,0,35.2,8.1,40.7,,,,,
9,6.8,14,-4,1017.6,48,0,29.9,2.6,14.8,,,,,
10,10.5,16,1,1014.6,50,0,29.9,7,18.3,,,,,
11,10.6,14,8,1023.2,62,0.51,29.3,25.7,42.4,,,,,
12,10.4,16,2,1026.9,55,0,33.5,13.9,27.8,,,,,
13,12.7,21,1,1018.5,47,0,33.3,14.4,25.9,,,,,
14,13.6,25,5,1011.9,35,0,30.6,15.9,40.7,,,,,
15,16.7,20,12,1008.9,34,0,29.5,35,59.4,,,,,
16,15.9,24,9,1008.9,43,0,25.7,22.2,66.5,,,,,
17,17.3,22,8,1015.3,44,0,28.8,24.4,40.7,,,,,
18,13.9,24,5,1020.7,52,0,33,14.1,25.9,,,,,
19,16.8,26,6,1014.3,44,0,32.3,6.1,18.3,,,,,
20,15.4,27,4,1011.2,39,0,31.5,2.6,9.4,,,,,
21,16.9,22,9,1012.8,35,0,34.8,27,46.5,,,,,
22,15.3,27,4,1015.9,36,0,35.7,4.3,13,,,,,
23,16,26,7,1010.7,47,0,30.4,3.3,7.6,,,,,
24,17.8,22,11,1010.4,37,0,29.9,20.7,29.4,,,,,
25,18.4,24,6,1011.7,40,0,31.7,16.1,29.4,,,,,
26,19.7,22,17,1006.6,45,0,29.9,12.2,33.5,,,,,
27,16.4,23,12,1006.6,46,0,33.2,14.6,55.4,,,,,
28,17.3,19,15,1007.5,33,0,29.9,31.7,44.6,,,,,
29,12.2,18,5,1013.1,40,0,29.5,15.4,37,,,,,
30,12.1,18,4,1019.6,41,0,28,16.5,37,,,,,
