Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,31.6,26.2,,75,0,11.1,21.5,27.8,,,,,
3,29.1,31.7,25,,78,0,11.1,14.1,24.1,,,,,
4,28.3,31.5,25,,80,0,10.9,13.3,29.4,,,,,
5,28.4,32,26,,81,0.76,11.1,12.2,24.1,,,,,
6,27.4,31.8,24.4,,84,1.02,11.1,10.2,20.6,,,,,
7,27.8,30.8,24.4,,83,9.91,10.8,14.1,24.1,,,,,
8,27,30.8,24.9,,88,2.29,10.9,9.8,16.5,,,,,
9,27.6,31,24.8,,85,2.03,10.9,13.5,33.5,,,,,
10,28.8,31.4,24.8,,78,0,11.1,20.9,29.4,,,,,
11,26.9,31.3,24.4,,84,0,10.9,18.7,27.8,,,,,
12,27.6,30,23,,79,0,11.1,23.7,38.9,,,,,
13,28.2,30.8,23.6,,77,0,11.1,21.3,27.8,,,,,
14,27.2,30.5,22.3,,79,2.54,10.9,15.9,25.9,,,,,
15,28,30,22.3,,75,0,11.1,23.3,33.5,,,,,
16,27.1,30.1,23.5,,78,0.25,10.9,17.8,27.8,,,,,
17,27.2,30,23.5,,77,1.02,10.9,10,24.1,,,,,
18,27,30,23,,78,0,10.9,5.9,16.5,,,,,
19,27.5,30.4,23.3,,78,0,10.9,7,20.6,,,,,
20,27.6,29.9,24.1,,73,0,10.9,21.1,25.9,,,,,
21,27.7,30,26.9,,74,0,11.1,20.2,33.5,,,,,
22,27.8,30,26.5,,69,0,11.1,18.7,24.1,,,,,
23,27.8,30,25,,76,3.05,11.1,21.1,27.8,,,,,
24,28.4,31.2,24.9,,79,0,10.9,19.1,27.8,,,,,
25,28.9,31.7,25.9,,80,0,11.1,19.3,33.5,,,,,
26,29,31.7,26.4,,81,0,10.9,18.3,29.4,,,,,
27,29.1,32,26.7,,81,0,11.1,12.2,16.5,,,,,
28,29.1,33,26.5,,79,0,11.1,13.7,20.6,,,,,
29,29.7,32.7,26.1,,76,0,11.1,19.6,27.8,,,,,
30,28.9,32,27,,77,0,11.1,17.4,27.8,,,,,
31,29.1,31.3,25.5,,77,0,10.9,15.4,20.6,,,,,
