Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,86,3.3,11.1,17.8,25.9,,,,,
2,27.6,30.7,23.4,,88,5.08,10.3,17.2,24.1,,,,,
3,28.2,30,24,,85,2.03,10.8,13.1,24.1,,,,,
4,28.8,31,23.2,,84,0,11.1,9.6,18.3,,,,,
5,28.3,31.4,25.5,,84,0.51,10.8,13.5,27.8,48.2,,,,
6,28.7,31,27,,82,0.51,11.1,15.7,25.9,,,,,
7,27.9,30.7,24,,91,3.56,10.9,14.3,24.1,,,,,
8,29.2,30.8,23.7,,85,0.51,10.9,20.2,25.9,,,,,
9,29.9,31.4,26.9,,83,1.02,10.9,25.2,33.5,,,,,
10,29.5,31.4,26.9,,83,0,10.9,20.6,24.1,,,,,
11,29.7,31.2,27,,80,0,10.9,15,20.6,,,,,
12,30,32.3,26.4,,76,0,10.9,13.9,20.6,,,,,
13,29.5,32.3,26.5,,82,0.76,11.1,18.1,24.1,,,,,
14,30.1,31.5,26.4,,79,0,10.9,22.4,33.5,,,,,
15,29.8,31.5,26.5,,81,0,11.1,13.7,20.6,,,,,
16,30.1,32,27,,77,0,11.1,14.8,29.4,,,,,
17,30.2,32,27,,76,0,11.1,19.4,29.4,,,,,
18,30.8,33,28,,73,0,11.1,20.6,27.8,,,,,
19,30.7,33.2,27.3,,78,0,11.1,19.3,27.8,,,,,
20,29.2,31,25,,81,0,11.1,16.1,27.8,,,,,
21,30.3,32.5,20.2,,72,1.52,11.1,17.8,25.9,,,,,
22,29.5,32.5,24.6,,74,0,10.8,17.2,25.9,,,,,
23,30,32.4,24.6,,76,0,10.9,20.7,24.1,,,,,
24,29.8,32,28,,75,0,11.1,19.8,27.8,,,,,
25,29.9,32.3,24,,76,8.13,11.1,20.7,27.8,,,,,
26,28.2,32.5,23.1,,81,2.03,10.8,17,29.4,,,,,
27,28.7,30.5,23.1,,77,2.29,10.9,18.3,33.5,,,,,
28,29.2,31,26.5,,73,0,11.1,18.1,24.1,,,,,
29,30.1,32,24.7,,73,0,10.9,26.7,35.2,,,,,
30,30.5,32.3,25.4,,73,0,10.9,25.2,33.5,,,,,
