Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.3,25.4,,83,0,10.9,14.1,25.9,,,,,
2,31.2,32,31,,75,0,11.3,20.7,25.9,,,,,
3,31,33,29,,74,0,11.3,20.9,29.4,,,,,
4,29.6,31,29,,85,0,11.3,15.9,24.1,,,,,
5,30.7,32,29,,75,0,11.3,15.9,20.6,,,,,
6,29.9,32.6,27.6,,78,0,11.1,13.1,18.3,,,,,
7,30.7,33,28,,76,0,11.1,20.4,29.4,,,,,
8,30.3,33,27.4,,79,0,10.9,15.2,20.6,,,,,
9,29.6,32.7,27.4,,78,0,11.1,8.5,16.5,,,,,
10,29.6,32.3,26,,71,0,11.1,12.8,18.3,,,,,
11,28.8,32,24,,75,0,11.1,11.3,24.1,,,,,
12,30.3,32.6,24.2,,76,0,10.8,19.8,24.1,,,,,
13,28.8,32.2,25.8,,84,0.51,10.9,8.5,24.1,,,,,
14,29.6,32.5,25,,79,1.52,10.9,15.6,24.1,,,,,
15,30.7,33,28,,72,0,11.1,15.6,24.1,,,,,
16,30.3,33,26.8,,74,0,11.1,13.5,24.1,,,,,
17,30.4,33,28,,73,0,11.1,17,27.8,,,,,
18,29.7,33.1,26,,78,0,10.9,11.3,20.6,,,,,
19,29.9,32.4,27.2,,80,0,11.1,10.7,24.1,,,,,
20,28.4,32,24.6,,83,2.03,11.1,5.2,14.8,,,,,
21,29.1,32.9,24.6,,81,0,11.1,11.3,66.5,,,,,
22,28.5,33.2,24.8,,84,0,10.9,4.8,11.1,,,,,
23,28.8,32,25,,82,9.91,11.1,8.7,16.5,,,,,
24,28.5,32,25.3,,85,0.25,10.9,4.6,20.6,,,,,
25,28.2,31.5,25.2,,82,0,10.8,11.9,20.6,,,,,
26,28.3,31.8,25,,84,11.94,10.9,7.2,16.5,,,,,
27,28.6,32.8,25,,84,12.95,10.9,6.3,18.3,,,,,
28,29.3,32.8,25.4,,83,0,10.9,10.6,16.5,,,,,
29,29.2,32.6,26.1,,81,0.25,11.1,15.4,25.9,,,,,
30,27.7,29,26,,87,0,10.6,10,16.5,,,,,
31,29,32.3,24.6,,83,7.87,10.9,11.1,20.6,,,,,
