Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.3,27.1,,74,0,10.9,16.3,24.1,,,,,
2,29.7,31.8,25.4,,72,0,10.9,11.1,18.3,,,,,
3,29.5,31.5,24.1,,71,0,10.9,9.6,20.6,,,,,
4,29.7,32,26,,73,0,10.9,11.7,18.3,,,,,
5,30.7,33,28,,69,0,11.1,22.2,27.8,,,,,
6,30.9,34,27.7,,72,0,11.1,22.6,33.5,,,,,
7,31.2,33.4,27.8,,71,0,11.1,24.1,33.5,,,,,
8,30.8,33.1,27.8,,73,0,11.1,25.9,29.4,,,,,
9,29.4,32.4,23.2,,79,0,11.1,20.2,33.5,,,,,
10,30.3,33,27,,73,0,11.1,16.9,25.9,,,,,
11,30.5,32.5,26.4,,71,0.51,10.9,21.5,37,,,,,
12,30.2,32.6,26.3,,76,0,11.1,20,25.9,,,,,
13,30.5,32.3,27.7,,76,0,11.1,15.6,25.9,,,,,
14,30.6,33,28,,71,0,11.1,17,25.9,,,,,
15,30.4,33,26.7,,72,0,10.9,19.3,25.9,,,,,
16,29.9,33,26.3,,74,0,11.1,14.8,24.1,,,,,
17,30.3,33,28,,72,0,11.1,10.9,24.1,,,,,
18,29.9,33.1,27.4,,74,0,11.1,13.3,24.1,,,,,
19,30.1,33.1,26.9,,73,0,11.1,16.3,24.1,,,,,
20,30.2,33.1,26.9,,74,0,11.1,16.7,25.9,,,,,
21,29.2,33.1,27,,81,0,11.1,10.4,29.4,,,,,
22,29.2,33,27,,81,41.91,11.1,10.4,42.4,,,,,
23,27.9,30,26,,83,3.05,11.1,14.4,22.2,,,,,
24,29,32.9,24.4,,77,0,10.9,16.9,27.8,,,,,
25,28.9,32.9,24.4,,81,0.51,10.6,17.8,27.8,,,,,
26,29.7,31.5,24.4,,80,0,11.1,16.5,24.1,,,,,
27,29.3,32,26,,78,0,11.1,11.3,22.2,,,,,
28,29.6,31.8,25.4,,81,0,10.9,12.6,18.3,,,,,
29,28.7,31.8,25.5,,82,0.51,11.1,5.6,16.5,,,,,
30,29.7,32.5,25.5,,76,0,11.1,12.6,25.9,,,,,
31,30.1,32.6,25.4,,78,0,11.1,17.6,25.9,,,,,
