Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.6,26.2,,82,0,11.1,12.6,27.8,,,,,
2,29.8,32.7,25.8,,83,0,10.9,12,20.6,,,,,
3,29.6,32.5,25.8,,81,0.25,11.1,8.5,20.6,,,,,
4,28.9,32,25,,81,0,10.9,6.1,14.8,,,,,
5,29.4,32,25,,82,0,10.9,7,14.8,,,,,
6,29.7,32,26.1,,83,0,10.9,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,32,30,,76,0,10.9,13.3,18.3,,,,,
10,29.5,32,26.3,,82,0,11.1,6.5,11.1,,,,,
11,29.7,32.3,26.7,,82,0,11.1,9.1,18.3,,,,,
12,29.6,32.6,23.9,,84,0.76,11.1,14.8,27.8,,,,,
13,30.7,32.7,23.9,,78,0,11.1,20,25.9,,,,,
14,29.9,33,27.8,,80,0,11.1,11.1,20.6,,,,,
15,29,31,25.4,,85,1.27,10.9,6.3,14.8,,,,,
16,29.7,33,26,,81,1.27,11.1,9.8,18.3,,,,,
17,28.1,33,23.8,,80,0.51,10.9,17,35.2,,,,,
18,28.5,31,23.8,,82,2.03,11.1,14.1,24.1,,,,,
19,29.8,32,28,,78,0,10.9,17.4,25.9,,,,,
20,30.1,33.2,26.7,,77,0,11.1,15.7,27.8,,,,,
21,28.8,33.2,25.7,,84,0,10.9,10.4,25.9,,,,,
22,29.1,32,25.8,,83,0.25,11.1,11.3,18.3,,,,,
23,29.8,32.2,25.8,,77,0,11.1,15.4,27.8,,,,,
24,27.8,32.3,25.1,,84,0,11.1,18.7,29.4,,,,,
25,28.1,31,26,,85,1.52,10.6,21.1,27.8,,,,,
26,27.6,30.5,24.5,,86,1.02,11.1,18.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
