Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,75,0,10.9,8.5,18.3,,,,,
2,26.9,30.8,23.8,,87,0,11.1,10.2,25.9,,,,,
3,27.8,31.2,25,,88,0,11.1,17.8,27.8,,,,,
4,28.7,31.3,25,,83,0,11.1,13.1,24.1,,,,,
5,27.5,31,24,,85,0,11.1,4.4,11.1,,,,,
6,26.6,31,23.7,,90,0,10.9,5.2,20.6,,,,,
7,25.8,29.8,25,,91,0.25,9.5,17.8,29.4,,,,,
8,27.9,30,26,,84,0,11.1,21.1,27.8,,,,,
9,27.9,31,24.3,,85,0,10.9,13.5,20.6,,,,,
10,28,31,23.9,,81,0,11.3,12.6,24.1,,,,,
11,28.8,31,23.9,,74,0,10.9,20.6,25.9,,,,,
12,28.4,31,27,,78,0,11.1,16.3,24.1,,,,,
13,28.4,30.8,26.4,,79,0,11.1,16.3,20.6,,,,,
14,27,30,23,,83,0.51,10.8,18.5,35.2,,,,,
15,25.3,30.1,21.7,,70,0.51,10.9,19.6,27.8,38.9,,,,
16,24.1,27.3,20.9,,58,0,11.1,15.7,25.9,,,,,
17,24.5,26.4,21.7,,65,0,10.9,10.4,14.8,,,,,
18,24.2,26.5,19.5,,70,0,11.1,13.7,24.1,,,,,
19,25,27,19.5,,75,0,11.1,18.3,25.9,,,,,
20,26.9,30,24,,79,0,11.3,16.5,25.9,,,,,
21,27.3,30.8,23.7,,79,0,10.9,14.4,25.9,,,,,
22,27.1,31.4,23.7,,78,0,11.1,18.5,29.4,,,,,
23,27.6,30,26,,80,0,11.3,18,29.4,,,,,
24,27.9,30.7,24.6,,78,0,11.1,18.7,29.4,,,,,
25,28.4,30.7,25.2,,74,0,11.1,21.3,29.4,,,,,
26,27.9,30.8,24.7,,79,0,11.1,17.8,27.8,,,,,
27,27.6,30.7,25,,81,0,11.1,14.3,20.6,,,,,
28,27.8,30,25,,79,0,10.9,10.4,18.3,,,,,
29,25.8,30.3,24.6,,88,0,10.3,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,24,,,,66,0,11.3,27.8,29.4,,,,,
