Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25.7,,78,0,11.1,12.4,25.9,,,,,
2,28,31,25,,82,0,11.1,10.2,27.8,,,,,
3,27.7,32.2,21.8,,84,3.81,11.1,9.6,25.9,,,,,
4,27.2,31.5,21.8,,81,0.25,10.9,22.4,29.4,,,,,
5,27.6,29.5,25,,81,0,11.1,17.2,38.9,,,,,
6,26.9,29.5,25.8,,84,0,10.9,7.8,11.1,,,,,
7,27.7,30.1,24.5,,79,0,10.9,10.2,20.6,,,,,
8,26.9,29.9,24.5,,74,0,11.1,4.6,14.8,,,,,
9,26.1,29.7,21.9,,72,0,11.1,4.8,11.1,,,,,
10,25.3,29.2,20.7,,79,0,11.1,6.7,18.3,,,,,
11,27.6,31,20.7,,75,0,10.9,12.4,24.1,,,,,
12,28.8,31.2,23.5,,81,0,10.9,20,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31,22.3,,86,2.03,11.1,16.3,24.1,,,,,
23,28.3,31,26.3,,84,0,11.1,15.6,24.1,,,,,
24,26.6,32.1,24.9,,92,26.92,10.5,20.6,38.9,,,,,
25,28.2,30,24.9,,87,3.05,11.1,25,29.4,,,,,
26,28.1,30.9,24.7,,84,0,11.1,17,24.1,,,,,
27,27.2,29,27,,88,0,11.3,9.8,16.5,,,,,
28,28.2,31.1,25.2,,81,0,11.1,15.2,25.9,,,,,
29,27.1,31.8,25.2,,84,0,10.9,9.8,16.5,,,,,
30,28.2,31.4,25.3,,81,0,11.1,9.3,18.3,,,,,
