Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,,73,0,11.1,15.9,33.5,,,,,
2,28.7,30.6,24.4,,77,0,11.1,19.6,33.5,,,,,
3,29.3,31.2,25.2,,76,0,11.1,17.2,27.8,,,,,
4,28.8,31.5,25.1,,76,0,11.1,13.1,24.1,,,,,
5,29.3,31,27,,77,0,11.1,14.4,20.6,,,,,
6,29.5,32,27,,71,0,10.9,21.3,25.9,,,,,
7,28.9,31.7,24.8,,74,0,11.1,17.6,33.5,,,,,
8,28.8,31.2,25.8,,76,0,10.9,18.7,25.9,,,,,
9,28.3,30.7,25.7,,77,0.76,11.1,17,24.1,,,,,
10,28.6,30,24.5,,76,0.76,10.9,10.9,18.3,,,,,
11,28.8,30.2,23.2,,73,0,11.1,11.3,24.1,,,,,
12,29,31,27,,73,0,11.1,16.3,29.4,,,,,
13,29.2,31,27.8,,76,0.76,11.1,18,27.8,,,,,
14,28.8,31,27,,76,0,11.1,13.3,18.3,,,,,
15,28.7,30.7,25.5,,78,2.03,10.9,14.1,24.1,,,,,
16,29.8,32,27,,73,0,11.3,13.5,25.9,,,,,
17,29.3,31.8,25.3,,72,0,11.1,16.9,25.9,,,,,
18,29.3,31.6,25.6,,75,0,11.1,14.8,25.9,,,,,
19,29.1,31.5,25,,74,0,11.1,17,29.4,,,,,
20,29.3,32,28,,74,0,11.1,11.9,18.3,,,,,
21,28.4,30,25,,80,0.76,10.6,8.1,20.6,,,,,
22,28.7,31,24,,79,2.79,11.1,8.7,20.6,,,,,
23,29.4,32,26,,77,0,11.1,15.2,27.8,,,,,
24,29.4,32,24.5,,79,0,11.1,18.5,29.4,,,,,
25,29.3,31.9,25.3,,76,0,11.1,14.4,25.9,,,,,
26,28.9,31,24.3,,78,0,10.9,10.4,20.6,,,,,
27,29.4,31.1,24.3,,78,0,11.1,11.3,20.6,,,,,
28,28.8,31.4,25.4,,83,35.05,10.5,10.9,25.9,,,,,
29,28.8,31.4,25.5,,81,0,11.1,16.5,24.1,,,,,
30,29.4,31.1,24.9,,77,0,11.1,10.4,20.6,,,,,
31,28.8,31,24.9,,80,0,11.1,17,27.8,,,,,
