Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.7,22.7,,62,0,11.1,12.4,14.8,,,,,
2,25.1,28.3,19.8,,77,0,11.1,17.4,27.8,,,,,
3,25.9,28.2,19.5,,78,0,11.1,22.2,35.2,,,,,
4,26.2,29,23,,78,0,11.1,13.9,22.2,,,,,
5,26.2,29.6,21.9,,82,1.02,11.1,16.3,24.1,,,,,
6,26.7,29.4,22.3,,79,0,11.1,14.4,20.6,,,,,
7,26.9,29.8,23.6,,77,0,11.1,14.1,24.1,,,,,
8,26.5,29.8,22.7,,80,0,10.9,12,18.3,,,,,
9,27.1,29.1,22,,76,0,10.9,15.2,27.8,,,,,
10,26.3,30.4,22,,80,0,10.9,15.4,24.1,,,,,
11,26.4,28.5,23.3,,75,1.52,10.8,19.4,25.9,,,,,
12,26.5,29,24.2,,73,0,11.1,19.1,24.1,,,,,
13,27.2,30,24.1,,75,0,11.1,16.3,27.8,,,,,
14,27.8,30,23.4,,74,0,11.1,21.1,29.4,,,,,
15,27.8,30.4,23.7,,74,0,11.1,13,20.6,,,,,
16,27.1,30.6,23.7,,73,0,11.1,15.7,24.1,,,,,
17,27.2,29.4,24.5,,74,0,11.1,18.9,27.8,,,,,
18,27.3,29.3,24,,74,0,11.1,21.7,29.4,,,,,
19,25.7,29.8,24,,81,0,10.9,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29,26,,75,0,11.3,23,33.5,,,,,
24,26.6,28,25,,80,0,11.3,19.1,25.9,,,,,
25,27.3,30,25,,74,0,11.3,19.6,27.8,,,,,
26,27,30,24,,72,0,11.3,22.8,35.2,,,,,
27,27.7,30,23.7,,72,0,11.1,24.4,33.5,,,,,
28,27,30,23.1,,76,0.76,11.1,21.5,35.2,,,,,
