Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,22.9,1015.1,81,7.11,,8.3,20.6,,,,,
2,25.6,28.1,22.7,1014.9,83,48.01,,3,7.6,,,,,
3,26.4,28.8,23.1,1013.7,78,14.99,,2.8,11.1,,,,,
4,26.9,28.6,23.3,1014.4,78,12.95,,3,7.6,,,,,
5,26.9,28.6,23.8,1015.2,80,25.91,,6.7,11.1,,,,,
6,25.9,27.6,24.1,1015.6,85,27.94,,4.8,9.4,,,,,
7,26.6,28.2,23.5,1014.6,82,3.05,,7.8,18.3,,,,,
8,26.9,28.7,24.5,1014.3,80,27.94,,3.5,9.4,,,,,
9,27.1,28.9,24.2,1013.7,78,6.1,,3.9,9.4,,,,,
10,27.8,28.8,26.8,1012.5,75,12.95,,9.6,16.5,,,,,
11,26.1,28.1,23.7,1014.5,80,1.02,,4.8,11.1,,,,,
12,25.1,27,23.6,1015.8,84,23.88,,2,7.6,,,,,
13,24.2,26.1,22.7,1015.9,89,34.04,,2.6,7.6,,,,,
14,24.6,27.2,23,1015.1,85,55.12,,1.9,3.5,,,,,
15,24.7,26.4,22.9,1014.8,87,12.95,,2,3.5,,,,,
16,25.8,27.7,23.5,1014.0,81,29.97,,2.6,7.6,,,,,
17,25.4,27.2,23.1,1014.8,82,5.08,,5.6,13,,,,,
18,24.8,26.2,22.8,1015.6,85,14.99,,3.3,9.4,,,,,
19,24.4,25.9,22.9,1015.8,82,17.02,,3.9,11.1,,,,,
20,25.9,28.3,24.7,1014.6,76,0,,1.1,1.9,,,,,
21,26.3,28.3,24.7,1014.9,77,0,,3.1,7.6,,,,,
22,26.1,28.5,24.8,1015.8,79,0,,1.1,1.9,,,,,
23,25,27.2,22.7,1015.6,71,2.03,,2,3.5,,,,,
24,24.5,25.9,22.6,1016.8,61,0,,2,3.5,,,,,
25,24.7,25.4,24,1017.0,65,0,,2.8,7.6,,,,,
26,24.7,26.1,23.5,1018.6,69,0,,2.2,3.5,,,,,
27,23.8,25.5,20.5,1018.0,73,29.97,,4.6,7.6,,,,,
28,25.2,25.7,23.4,1014.6,68,0,,10.4,11.1,,,,,
29,26.1,28.2,23.4,1014.0,65,0,,4.4,9.4,,,,,
30,25.3,26.5,23.1,1015.0,68,0.25,,3.1,7.6,,,,,
31,25.1,27.3,22.7,1015.4,72,1.02,,2.8,7.6,,,,,
