Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.2,21.6,,,0.25,26.2,7.4,11.1,,,,,
5,24.7,32.7,20.2,,,49.02,27.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.1,33.5,21.6,,,0,33.8,10.2,18.3,,,,,
8,24.8,30.2,20.4,,95,0,38.8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.4,21.2,,,2.03,31.2,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.4,21.6,,,6.1,41.2,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
