Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,17.6,1013.5,60,0,20,17.6,22.2,,,,,
2,22.3,28,18.5,1012.8,66,0,13.7,6.1,24.1,,,,,
3,23,27,19.5,1008.5,78,0,12.1,4.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.1,24.1,18,1014.0,91,0.76,11.3,1.9,7.6,,,,,
6,23.2,27,19.1,1015.8,83,0,13.7,4.6,18.3,,,,,
7,21.4,27.6,20,1022.5,91,4.57,11.3,0,,,,,,
8,18.8,22.4,16.6,1014.8,91,41.15,6,8.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,21.4,26,17.1,1011.6,79,0,16.3,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,21.1,1007.2,84,0,16.3,4.6,18.3,,,,,
13,23.6,29,18.5,1004.2,80,5.08,15,4.6,18.3,,,,,
14,24.1,28.3,20.6,1007.4,78,0,16.3,7.4,22.2,,,,,
15,23.9,29.2,20,1005.2,74,0,16.3,12,25.9,,,,,
16,23.7,30.2,18.9,1004.0,74,0,17.5,,,,,,,
17,21.2,29,17.6,1011.3,74,0,15,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26.9,16,1006.0,69,0,15,16.7,25.9,,,,,
21,22.8,27.5,18.2,1010.8,67,0,15,12,25.9,,,,,
22,20.1,27.8,18.2,1014.8,72,0,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,23.4,29.2,19.9,1010.1,62,0,20,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.8,27.5,18.2,1004.9,73,0,15,2.8,11.1,,,,,
27,18.8,27.8,11.8,1009.9,65,0.76,17.5,10.6,42.4,,,,,
28,13.9,22,5.5,,55,0,20,13.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.6,24,9.5,1012.8,61,0,20,13.9,22.2,,,,,
31,18.1,25.5,12,1012.1,68,0,20,7.4,18.3,,,,,
