Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,23,5.8,1019.9,38,0,20,6.5,18.3,,,,,
3,14.6,23.3,6,1021.5,41,0,17.5,2.8,11.1,,,,,
4,14.9,22.2,7.9,1017.5,45,0,18.8,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.8,29,12.4,1010.5,46,0,13.7,9.3,25.9,,,,,
7,21.2,30.5,12.2,1002.4,49,0,12.6,8.3,24.1,,,,,
8,22.7,32.8,14,1001.6,45,0,12.1,0,,,,,,
9,20.2,33.4,12.7,999.7,50,0,17.5,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.8,30.2,10.7,1004.8,38,0,11.3,36.1,42.4,,,,,
12,13.1,22,7.8,1012.5,45,0,13.7,8.3,33.5,,,,,
13,12,20,9.6,1017.1,49,0,17.5,10.2,25.9,,,,,
14,8.5,13,5.9,1026.5,61,0,15,0,,,,,,
15,9.1,15.5,4.5,1026.3,64,0,15,0,,,,,,
16,11.3,18.4,6.4,1021.9,59,0,17.5,17.8,33.5,,,,,
17,13.4,22.5,7.5,1014.2,62,0,13.7,16.5,29.4,,,,,
18,17.4,25.5,9,1010.0,62,0,13.7,7.4,18.3,,,,,
19,19.6,26.7,13.5,1011.2,58,0,20,13.3,42.4,,,,,
20,20.6,27.2,12.6,1004.2,53,0,16.3,13.3,53.5,,,,,
21,17.9,28.9,9,1015.3,46,0,15,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,18.2,27.7,10.2,1006.5,41,0,12.6,22.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,13.4,21.5,7.6,1024.1,47,0,20,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.6,27.5,8.6,1015.2,36,0,17.5,17,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.3,33,15.3,1009.2,41,0,15,8.9,35.2,,,,,
30,26.2,31.2,21,1010.1,50,0,11.3,16.5,29.4,,,,,
