Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.5,4.6,1010.0,56,0,12.2,15.6,25.9,,,,,
2,24.9,,10.4,1018.4,29,0,15,17,53.5,,,,,
3,12.2,19.3,6,1023.6,48,0,15,12,29.4,,,,,
4,13.1,19.2,9.2,1018.5,59,0,15.3,16.1,31.3,,,,,
5,14.2,22.1,8.3,1014.6,69,0,12.6,0.9,3.5,,,,,
6,15.3,25.5,9.4,1011.1,68,0,15,9.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.5,28.9,12.8,1010.1,65,0,15,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,13,6.5,1033.5,57,0,15,6.5,25.9,,,,,
12,8.5,15.6,4,1026.8,54,0,17.5,7.4,29.4,,,,,
13,9.2,17,3.2,1015.7,58,0,14.5,15.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,12.2,22,4.4,1020.1,56,0,17.5,0,,,,,,
16,14,22.6,7.3,1015.5,53,0,12.2,19.4,33.5,,,,,
17,16.6,24.4,9.6,,49,0,10,13.9,29.4,,,,,
18,17.7,26.4,11.2,1014.4,46,0,12.1,15.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,24,8.6,1009.9,60,0,13.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,18,7.7,1013.9,63,0,20,4.6,18.3,,,,,
25,12.2,20.5,4.6,1011.9,58,0,16.3,5.6,22.2,,,,,
26,13.4,22,4.6,1013.3,50,0,20,10.6,18.3,,,,,
27,12.8,22,4.9,1009.9,45,0,20,8.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,12.3,20.4,5,1012.0,44,0,17.5,11.1,18.3,,,,,
30,15.8,26.2,9,1007.2,50,0,9.5,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
